mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,1,0.010711871087551117,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,2,3.618130358518101e-05,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,3,0.0009059415897354484,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,4,0.0012903657043352723,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,5,0.0009393073851242661,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,6,0.01151465903967619,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,7,0.0019967195112258196,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,8,0.016935886815190315,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,9,0.002284818096086383,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,10,1.870832794237387e-10,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,2,11,0.0004409892135299742,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,0,0.008801506832242012,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,1,0.0025635554920881987,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,2,0.013256652280688286,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,3,0.016328468918800354,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,4,0.9295270442962646,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,5,0.5229479670524597,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,6,0.005162157583981752,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,7,0.0012747399741783738,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,8,0.00046381697757169604,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,9,0.0011809209827333689,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,10,0.0006686371634714305,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,3,11,0.012115975841879845,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,0,1.2080042521844803e-10,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,1,0.001367218210361898,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,2,0.0013765613548457623,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,3,0.03286156803369522,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,4,0.00995215866714716,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,5,8.854580300976522e-06,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,6,0.013310828246176243,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,7,0.013097831979393959,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,8,2.259844222862739e-05,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,9,0.013864918611943722,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,10,0.006321801338344812,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,4,11,0.0007200669497251511,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,0,0.0003942587354686111,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,1,0.005165116395801306,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,2,0.002186977071687579,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,3,0.013156666420400143,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,4,0.02528671734035015,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,5,0.8141765594482422,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,6,8.737929420021828e-06,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,7,0.006247411947697401,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,8,0.0038860219065099955,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,9,0.006198608782142401,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,10,0.0051842015236616135,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,5,11,0.01543011050671339,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,0,0.8269748687744141,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,1,0.33660465478897095,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,2,0.038008321076631546,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,3,0.9557923674583435,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,4,0.010127341374754906,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,5,0.9228780269622803,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,6,0.298552930355072,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,7,0.020855994895100594,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,8,0.10620942711830139,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,9,0.7561917304992676,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,10,0.008772571571171284,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,6,11,0.09642360359430313,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,0,0.006437211763113737,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,1,0.016807250678539276,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,2,0.022698180750012398,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,3,0.04718683660030365,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,4,0.028225066140294075,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,5,0.030527496710419655,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,6,0.007566303480416536,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,7,0.008039831183850765,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,8,0.00631379708647728,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,9,0.08053337782621384,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,10,0.03454523906111717,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,7,11,0.009549889713525772,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,0,0.004102542530745268,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,1,0.12486091256141663,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,2,0.0013439342146739364,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,3,0.0020681123714894056,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,4,0.0005814731703139842,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,5,0.011582477949559689,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,6,0.13756190240383148,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,7,0.006369739770889282,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,8,0.00798427127301693,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,9,0.09166183322668076,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,10,0.004008836578577757,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,8,11,0.011555485427379608,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,0,0.07382821291685104,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,1,0.00027111987583339214,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,2,0.10423623025417328,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,3,0.043672818690538406,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,4,0.013291174545884132,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,5,0.001562457182444632,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,6,0.055809225887060165,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,7,0.01047243271023035,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,8,0.03035750426352024,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,9,0.04572586715221405,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,10,0.07153013348579407,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,9,11,0.007989604026079178,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,0,0.00133770692627877,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,1,0.12932060658931732,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,2,0.07337435334920883,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,3,0.0024341363459825516,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,4,0.07933901995420456,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,5,0.02869158238172531,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,6,0.007639002986252308,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,7,0.33381199836730957,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,8,0.027879752218723297,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,9,0.06791576743125916,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,10,0.06829825043678284,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,10,11,0.006561260670423508,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,0,0.0018979496089741588,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,1,0.002915219170972705,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,2,0.001871447660960257,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,3,0.0345359742641449,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,4,0.006796590518206358,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,5,0.007261316757649183,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,6,0.0012767633888870478,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,7,0.007310022134333849,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,8,0.007939402014017105,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,9,0.012535627000033855,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,10,0.019822821021080017,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,97,11,11,0.0035775487776845694,0.9399999976158142,2.680000066757202
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,0,0.010562601499259472,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,1,0.002862995257601142,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,2,0.009314042516052723,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,3,0.009232079610228539,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,4,0.004638665821403265,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,5,0.021301381289958954,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,6,0.010168105363845825,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,7,0.006572970654815435,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,8,0.011749117635190487,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,9,0.0031416662968695164,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,10,0.007156720384955406,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,0,11,0.00910203903913498,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,0,3.688163633341901e-05,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,1,0.010745019651949406,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,2,0.005057416390627623,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,3,0.0031425519846379757,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,4,0.0025872078258544207,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,5,0.003480226034298539,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,6,0.0025668558664619923,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,7,0.006224815733730793,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,8,0.0026339355390518904,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,9,0.0021173132117837667,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,10,0.003238908713683486,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,1,11,0.0013568801805377007,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,0,0.0005217260331846774,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,1,0.006804239936172962,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,2,2.2135855033411644e-05,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,3,0.0010825780918821692,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,4,0.0007711355574429035,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,5,0.0011677512666210532,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,6,0.008648717775940895,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,7,0.0005405378178693354,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,8,0.01082394365221262,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,9,0.0024693100713193417,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,10,5.795705235178694e-11,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,2,11,0.00035472449962981045,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,0,0.009019814431667328,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,1,0.0014072246849536896,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,2,0.015529182739555836,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,3,0.01899108476936817,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,4,0.9066388607025146,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,5,0.4873860478401184,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,6,0.0023700306192040443,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,7,0.0013693607179448009,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,8,0.00016338466957677156,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,9,0.0007716534310020506,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,10,0.003125351620838046,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,3,11,0.00973592884838581,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,0,1.7939556506973986e-09,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,1,0.0012720531085506082,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,2,0.0048741684295237064,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,3,0.025305066257715225,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,4,0.013135424815118313,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,5,9.892079106066376e-06,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,6,0.011563902720808983,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,7,0.013852953910827637,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,8,7.99745976109989e-06,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,9,0.011892586015164852,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,10,0.004188643768429756,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,4,11,0.0003879067662637681,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,0,0.0003427106130402535,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,1,0.005702156573534012,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,2,0.0033890623599290848,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,3,0.008075241930782795,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,4,0.03749275952577591,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,5,0.778792142868042,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,6,2.1594783902401105e-05,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,7,0.004227948375046253,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,8,0.002362307859584689,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,9,0.006597425322979689,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,10,0.005182913038879633,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,5,11,0.013913941569626331,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,0,0.7999932765960693,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,1,0.35101839900016785,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,2,0.044613756239414215,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,3,0.9632719159126282,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,4,0.007148438133299351,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,5,0.9220976829528809,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,6,0.2831153869628906,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,7,0.02048613503575325,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,8,0.18595761060714722,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,9,0.7313520908355713,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,10,0.00974402017891407,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,6,11,0.13635125756263733,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,0,0.007087748032063246,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,1,0.014062518253922462,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,2,0.020693810656666756,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,3,0.04656276851892471,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,4,0.017334476113319397,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,5,0.03624838590621948,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,6,0.011191481724381447,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,7,0.010832096450030804,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,8,0.002894680481404066,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,9,0.07126762717962265,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,10,0.03704804554581642,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,7,11,0.007813926786184311,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,0,0.003217849414795637,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,1,0.10492520034313202,0.9599999785423279,0.11999999731779099
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,98,8,2,0.00028603628743439913,0.9599999785423279,0.11999999731779099
