mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,3,2,0.013567745685577393,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,3,3,0.014480012468993664,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,4,0,0.013042548671364784,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,4,1,0.014476228505373001,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,4,2,0.013599807396531105,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,4,3,0.01363292708992958,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,5,0,0.012940878979861736,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,5,1,0.014328820630908012,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,5,2,0.01386591698974371,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,75,5,3,0.014797074720263481,0.0,25411.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,0,0,0.012430155649781227,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,0,1,0.014659938402473927,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,0,2,0.01377927791327238,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,0,3,0.013738537207245827,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,1,0,0.013336282223463058,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,1,1,0.013474383391439915,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,1,2,0.014422019943594933,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,1,3,0.013065134175121784,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,2,0,0.013297362253069878,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,2,1,0.013816675171256065,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,2,2,0.015406903810799122,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,2,3,0.01526334136724472,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,3,0,0.012259969487786293,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,3,1,0.013572323136031628,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,3,2,0.015016538091003895,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,3,3,0.014219742268323898,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,4,0,0.013111204840242863,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,4,1,0.013611247763037682,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,4,2,0.013668274506926537,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,4,3,0.013077710755169392,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,5,0,0.012786307372152805,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,5,1,0.013537594117224216,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,5,2,0.013535249046981335,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,76,5,3,0.014347570016980171,0.0,24064.220703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,0,0,0.012708854861557484,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,0,1,0.011735383421182632,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,0,2,0.012371973134577274,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,0,3,0.01323680765926838,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,1,0,0.01491327490657568,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,1,1,0.014725709334015846,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,1,2,0.012993774376809597,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,1,3,0.01308070495724678,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,2,0,0.014147746376693249,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,2,1,0.013667022809386253,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,2,2,0.014291120693087578,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,2,3,0.013865594752132893,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,3,0,0.012723876163363457,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,3,1,0.01486020814627409,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,3,2,0.012703632935881615,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,3,3,0.013360496610403061,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,4,0,0.012764470651745796,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,4,1,0.013850515708327293,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,4,2,0.013364683836698532,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,4,3,0.013427287340164185,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,5,0,0.012646114453673363,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,5,1,0.013962019234895706,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,5,2,0.014440520666539669,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,77,5,3,0.014210612513124943,0.0,22460.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,0,0,0.013655340299010277,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,0,1,0.013955219648778439,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,0,2,0.01503816619515419,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,0,3,0.013884966261684895,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,1,0,0.012532503344118595,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,1,1,0.01275531854480505,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,1,2,0.014162174426019192,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,1,3,0.012703023850917816,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,2,0,0.013217383995652199,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,2,1,0.013275840319693089,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,2,2,0.012755407020449638,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,2,3,0.01476139947772026,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,3,0,0.012520394288003445,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,3,1,0.014652048237621784,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,3,2,0.014650236815214157,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,3,3,0.014609657227993011,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,4,0,0.01194518432021141,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,4,1,0.014286454766988754,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,4,2,0.013660507276654243,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,4,3,0.013067325577139854,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,5,0,0.012542963959276676,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,5,1,0.013711891137063503,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,5,2,0.013528349809348583,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,78,5,3,0.014490625821053982,0.0,27276.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,0,0,0.014524167403578758,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,0,1,0.0130537748336792,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,0,2,0.013738897629082203,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,0,3,0.01472278218716383,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,1,0,0.014484426937997341,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,1,1,0.01441764272749424,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,1,2,0.012883651070296764,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,1,3,0.013669230043888092,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,2,0,0.0123744560405612,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,2,1,0.013447558507323265,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,2,2,0.013531952165067196,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,2,3,0.012346419505774975,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,3,0,0.012500540353357792,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,3,1,0.014032564125955105,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,3,2,0.014212106354534626,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,3,3,0.01472955010831356,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,4,0,0.012919335626065731,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,4,1,0.01290089264512062,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,4,2,0.013328704051673412,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,4,3,0.012831869535148144,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,5,0,0.013066910207271576,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,5,1,0.015103351324796677,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,5,2,0.014467919245362282,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,79,5,3,0.013459675014019012,0.0,22391.5
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,0,0,0.014192166738212109,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,0,1,0.013069424778223038,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,0,2,0.013713469728827477,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,0,3,0.01304586324840784,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,1,0,0.014536451548337936,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,1,1,0.013308176770806313,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,1,2,0.014716245234012604,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,1,3,0.013075991533696651,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,2,0,0.013070779852569103,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,2,1,0.014350781217217445,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,2,2,0.013855026103556156,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,2,3,0.013916108757257462,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,3,0,0.013303293846547604,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,3,1,0.013924354687333107,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,3,2,0.014105906710028648,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,3,3,0.013303347863256931,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,4,0,0.013891851529479027,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,4,1,0.014438556507229805,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,4,2,0.014010370709002018,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,4,3,0.01385325938463211,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,5,0,0.012115998193621635,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,5,1,0.015362861566245556,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,5,2,0.014012468978762627,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,80,5,3,0.013519522733986378,0.0,28121.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,0,0,0.013474475592374802,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,0,1,0.013563957996666431,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,0,2,0.013554446399211884,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,0,3,0.013550197705626488,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,1,0,0.012975640594959259,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,1,1,0.015259508974850178,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,1,2,0.014094004407525063,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,1,3,0.012370356358587742,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,2,0,0.013090732507407665,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,2,1,0.014520478434860706,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,2,2,0.013482959009706974,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,2,3,0.015194560401141644,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,3,0,0.013197891414165497,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,3,1,0.014391353353857994,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,3,2,0.01369859091937542,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,3,3,0.015089252963662148,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,4,0,0.01336266752332449,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,4,1,0.012661545537412167,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,4,2,0.014469090849161148,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,4,3,0.01415258925408125,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,5,0,0.013334938324987888,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,5,1,0.014606496319174767,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,5,2,0.012707374058663845,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,81,5,3,0.013985192403197289,0.0,26435.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,0,0,0.014702405780553818,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,0,1,0.014001659117639065,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,0,2,0.01389132346957922,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,0,3,0.016190003603696823,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,1,0,0.013007811270654202,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,1,1,0.013736944645643234,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,1,2,0.01366561558097601,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,1,3,0.013764503411948681,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,2,0,0.013556113466620445,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,2,1,0.012395994737744331,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,2,2,0.014254678040742874,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,2,3,0.015704413875937462,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,3,0,0.012617378495633602,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,3,1,0.014101706445217133,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,3,2,0.014411604031920433,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,3,3,0.013538272120058537,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,4,0,0.012270605191588402,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,4,1,0.014386707916855812,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,4,2,0.013252845965325832,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,4,3,0.014562753029167652,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,5,0,0.013510334305465221,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,5,1,0.01346159540116787,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,5,2,0.012789657339453697,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,82,5,3,0.013847737573087215,0.0,26326.939453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,0,0,0.014176632277667522,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,0,1,0.015839777886867523,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,0,2,0.0133625827729702,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,0,3,0.013116086833178997,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,1,0,0.013404813595116138,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,1,1,0.013929955661296844,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,1,2,0.013176726177334785,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,1,3,0.013293137773871422,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,2,0,0.01304776594042778,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,2,1,0.013889709487557411,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,2,2,0.013039483688771725,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,2,3,0.015959197655320168,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,3,0,0.012588112615048885,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,3,1,0.015631524845957756,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,3,2,0.014195151627063751,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,3,3,0.014514471404254436,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,4,0,0.011782362125813961,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,4,1,0.0128649165853858,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,4,2,0.0130067840218544,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,4,3,0.01431509293615818,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,5,0,0.013268616981804371,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,5,1,0.013703025877475739,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,5,2,0.012877380475401878,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,83,5,3,0.013417903333902359,0.0,25118.240234375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,0,0,0.012721346691250801,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,0,1,0.01226657535880804,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,0,2,0.01464854832738638,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,0,3,0.012751463800668716,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,1,0,0.015257246792316437,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,1,1,0.01382212433964014,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,1,2,0.013442035764455795,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,1,3,0.013333011418581009,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,2,0,0.013106194324791431,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,2,1,0.013637417927384377,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,2,2,0.012496370822191238,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,2,3,0.015036935918033123,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,3,0,0.01262088306248188,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,3,1,0.014178389683365822,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,3,2,0.014583118259906769,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,3,3,0.01548750139772892,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,4,0,0.01302952878177166,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,4,1,0.014694221317768097,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,4,2,0.013542179018259048,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,4,3,0.014615143649280071,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,5,0,0.013804232701659203,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,5,1,0.01436137780547142,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,5,2,0.013759398832917213,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,84,5,3,0.013029606081545353,0.0,23729.099609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,0,0,0.01308632642030716,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,0,1,0.013484870083630085,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,0,2,0.01298788096755743,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,0,3,0.014772497117519379,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,1,0,0.012651495635509491,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,1,1,0.013052588328719139,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,1,2,0.015080242417752743,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,1,3,0.01286039687693119,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,2,0,0.0141293378546834,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,2,1,0.013979963958263397,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,2,2,0.013747177086770535,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,2,3,0.015297642908990383,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,3,0,0.012394639663398266,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,3,1,0.012971652671694756,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,3,2,0.014101802371442318,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,3,3,0.014143269509077072,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,4,0,0.011803809553384781,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,4,1,0.01509674172848463,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,4,2,0.01402981486171484,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,4,3,0.014443796128034592,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,5,0,0.012823028489947319,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,5,1,0.013559525832533836,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,5,2,0.013336801901459694,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,85,5,3,0.013882895931601524,0.019999999552965164,23191.0390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,0,0,0.013551808893680573,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,0,1,0.012169696390628815,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,0,2,0.015131885185837746,0.0,24997.720703125
