mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,0,0.011884765699505806,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,1,0.013649270869791508,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,2,0.013269584625959396,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,3,0.01409058552235365,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,4,0.013363659381866455,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,5,0.012481915764510632,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,6,0.012202851474285126,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,79,5,7,0.013442604802548885,0.0,27673.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,0,0.013336751610040665,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,1,0.012445526197552681,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,2,0.015056486241519451,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,3,0.014269045554101467,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,4,0.014504835940897465,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,5,0.013620566576719284,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,6,0.014585926197469234,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,0,7,0.014825697988271713,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,0,0.013149823993444443,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,1,0.01493496261537075,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,2,0.014855023473501205,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,3,0.012863896787166595,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,4,0.01491328701376915,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,5,0.014441260136663914,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,6,0.013762072660028934,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,1,7,0.014196089468896389,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,0,0.013617746531963348,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,1,0.013235144317150116,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,2,0.01448800228536129,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,3,0.01365573424845934,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,4,0.013682913035154343,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,5,0.013205872848629951,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,6,0.014506741426885128,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,2,7,0.013086790218949318,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,0,0.013789071701467037,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,1,0.013660406693816185,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,2,0.01280236802995205,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,3,0.013712070882320404,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,4,0.013244799338281155,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,5,0.015608695335686207,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,6,0.013963832519948483,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,3,7,0.012396376579999924,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,0,0.013562560081481934,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,1,0.013718623667955399,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,2,0.012861248105764389,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,3,0.013371368870139122,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,4,0.014756386168301105,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,5,0.013093297369778156,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,6,0.014574660919606686,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,4,7,0.013752881437540054,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,0,0.012291140854358673,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,1,0.014477955177426338,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,2,0.01522811409085989,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,3,0.012698160484433174,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,4,0.013455381616950035,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,5,0.014042476192116737,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,6,0.012709656730294228,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,80,5,7,0.013873256742954254,0.0,23514.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,0,0.014227076433598995,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,1,0.012871800921857357,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,2,0.015324251726269722,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,3,0.013363957405090332,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,4,0.013862303458154202,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,5,0.013461521826684475,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,6,0.012335330247879028,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,0,7,0.013241998851299286,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,0,0.013387159444391727,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,1,0.013055108487606049,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,2,0.01363413967192173,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,3,0.013825553469359875,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,4,0.012930372729897499,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,5,0.016131199896335602,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,6,0.01307416521012783,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,1,7,0.013453288935124874,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,0,0.014732291921973228,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,1,0.013168402016162872,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,2,0.015000581741333008,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,3,0.014123218134045601,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,4,0.013814815320074558,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,5,0.013056227937340736,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,6,0.015628783032298088,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,2,7,0.012878417037427425,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,0,0.014267060905694962,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,1,0.013828229159116745,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,2,0.013953701592981815,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,3,0.014513717032968998,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,4,0.0133088743314147,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,5,0.014985118061304092,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,6,0.013938396237790585,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,3,7,0.012698840349912643,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,0,0.013577435165643692,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,1,0.012343445792794228,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,2,0.012689339928328991,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,3,0.012902439571917057,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,4,0.014235173352062702,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,5,0.013186621479690075,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,6,0.014558004215359688,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,4,7,0.013226441107690334,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,0,0.012536627240478992,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,1,0.014867438934743404,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,2,0.013333534821867943,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,3,0.014062766917049885,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,4,0.014211072586476803,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,5,0.013027125969529152,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,6,0.012966496869921684,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,81,5,7,0.013981537893414497,0.0,27724.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,0,0.013966638594865799,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,1,0.013819591142237186,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,2,0.01259151566773653,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,3,0.01476137526333332,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,4,0.014242754317820072,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,5,0.012310508638620377,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,6,0.013224705122411251,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,0,7,0.013769241981208324,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,0,0.012704882770776749,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,1,0.01334734633564949,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,2,0.013025160878896713,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,3,0.013427256606519222,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,4,0.013274761848151684,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,5,0.014561274088919163,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,6,0.014741437509655952,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,1,7,0.013754850253462791,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,0,0.013491341844201088,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,1,0.013704946264624596,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,2,0.014314322732388973,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,3,0.013338067568838596,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,4,0.014753644354641438,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,5,0.013913286849856377,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,6,0.014261534437537193,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,2,7,0.013722982257604599,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,0,0.014254968613386154,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,1,0.01310743112117052,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,2,0.011796114034950733,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,3,0.014034654945135117,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,4,0.013713418506085873,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,5,0.01457972265779972,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,6,0.014638297259807587,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,3,7,0.013050753623247147,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,0,0.013168463483452797,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,1,0.0141269126906991,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,2,0.01334244292229414,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,3,0.01264401525259018,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,4,0.01461124699562788,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,5,0.011738274246454239,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,6,0.013225249946117401,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,4,7,0.013158840127289295,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,0,0.012021210975944996,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,1,0.013645060360431671,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,2,0.012607756070792675,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,3,0.014209163375198841,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,4,0.013720874674618244,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,5,0.013824953697621822,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,6,0.012654242105782032,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,82,5,7,0.013783658854663372,0.0,22599.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,0,0.01295530702918768,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,1,0.012405426241457462,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,2,0.015487093478441238,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,3,0.012949502095580101,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,4,0.013796121813356876,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,5,0.014185700565576553,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,6,0.013139727525413036,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,0,7,0.014756723307073116,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,0,0.012181472964584827,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,1,0.012928973883390427,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,2,0.014576583169400692,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,3,0.014121642336249352,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,4,0.012890580110251904,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,5,0.014608203433454037,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,6,0.013376319780945778,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,1,7,0.015188745222985744,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,0,0.015400458127260208,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,1,0.01438138261437416,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,2,0.014505692757666111,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,3,0.014816412702202797,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,4,0.013057333417236805,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,5,0.013710391707718372,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,6,0.014558453112840652,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,2,7,0.013449510559439659,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,0,0.013846739195287228,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,1,0.01376606896519661,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,2,0.013713243417441845,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,3,0.012644967995584011,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,4,0.013671871274709702,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,5,0.014737439341843128,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,6,0.014651031233370304,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,3,7,0.01270485483109951,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,0,0.01377834752202034,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,1,0.01375508401542902,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,2,0.013904320076107979,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,3,0.014170185662806034,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,4,0.01337964553385973,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,5,0.012589874677360058,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,6,0.013848790898919106,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,4,7,0.012896236963570118,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,0,0.012741606682538986,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,1,0.014061931520700455,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,2,0.014017709530889988,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,3,0.013627998530864716,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,4,0.013005517423152924,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,5,0.014016441069543362,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,6,0.012401294894516468,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,83,5,7,0.013998409733176231,0.0,27613.01953125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,0,0.014660647138953209,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,1,0.012088879011571407,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,2,0.013378276489675045,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,3,0.014571712352335453,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,4,0.014093825593590736,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,5,0.015056133270263672,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,6,0.014251099899411201,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,0,7,0.012820594012737274,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,0,0.013984187506139278,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,1,0.014259211719036102,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,2,0.014176187105476856,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,3,0.014126970432698727,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,4,0.013766270130872726,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,5,0.013727047480642796,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,6,0.012568898499011993,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,1,7,0.014659497886896133,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,0,0.012745868414640427,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,1,0.014999118633568287,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,2,0.013484715484082699,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,3,0.013094816356897354,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,4,0.01415325328707695,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,5,0.01432301290333271,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,6,0.015180021524429321,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,2,7,0.014287681318819523,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,0,0.012356230989098549,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,1,0.013565032742917538,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,2,0.013276971876621246,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,3,0.012568865902721882,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,4,0.013035416603088379,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,5,0.014697380363941193,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,6,0.012951581738889217,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,3,7,0.013360505923628807,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,0,0.014054697006940842,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,1,0.012869380414485931,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,2,0.013104801997542381,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,3,0.013730200938880444,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,4,0.014871853403747082,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,5,0.013475026935338974,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,6,0.01306957472115755,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,4,7,0.014265680685639381,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,0,0.011903894133865833,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,1,0.013217618688941002,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,2,0.013500536791980267,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,3,0.01332547515630722,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,4,0.014220936223864555,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,5,0.014820792712271214,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,6,0.01246474776417017,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,84,5,7,0.014808771200478077,0.0,24263.640625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,0,0.01306277047842741,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,1,0.013438636437058449,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,2,0.014035774394869804,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,3,0.014327377080917358,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,4,0.013914230279624462,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,5,0.013097483664751053,0.0,24292.80078125
