mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,1,6,0.01291123777627945,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,1,7,0.01344939973205328,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,0,0.014117457903921604,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,1,0.013155431486666203,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,2,0.013712935149669647,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,3,0.013572809286415577,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,4,0.013256508857011795,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,5,0.013225352391600609,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,6,0.013414392247796059,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,2,7,0.014176414348185062,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,0,0.013491818681359291,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,1,0.01465114951133728,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,2,0.01357766892760992,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,3,0.013326402753591537,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,4,0.012932403944432735,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,5,0.013262719847261906,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,6,0.012831712141633034,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,3,7,0.012241801247000694,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,0,0.012185579165816307,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,1,0.013072247616946697,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,2,0.01495824009180069,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,3,0.013473860919475555,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,4,0.012819666415452957,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,5,0.013547638431191444,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,6,0.015468478202819824,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,4,7,0.014458205550909042,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,0,0.01354471780359745,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,1,0.01240568421781063,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,2,0.011067366227507591,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,3,0.014457562938332558,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,4,0.013068756088614464,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,5,0.013745414093136787,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,6,0.014809939078986645,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,5,5,7,0.01373071875423193,0.0,25482.779296875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,0,0.012682817876338959,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,1,0.014148931950330734,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,2,0.014057395048439503,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,3,0.012765400111675262,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,4,0.014134446159005165,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,5,0.014380324631929398,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,6,0.01267942413687706,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,0,7,0.014421953819692135,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,0,0.013968341052532196,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,1,0.012792980298399925,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,2,0.014798616990447044,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,3,0.013848712667822838,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,4,0.014565592631697655,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,5,0.01496526226401329,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,6,0.014461874030530453,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,1,7,0.013374601490795612,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,0,0.014585785567760468,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,1,0.013699828647077084,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,2,0.014359793625772,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,3,0.015292000956833363,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,4,0.012921875342726707,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,5,0.014378530904650688,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,6,0.013413398526608944,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,2,7,0.015645813196897507,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,0,0.014809313230216503,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,1,0.014577376656234264,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,2,0.012386594898998737,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,3,0.01450273022055626,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,4,0.014150535687804222,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,5,0.014466902241110802,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,6,0.014211769215762615,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,3,7,0.012720005586743355,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,0,0.01350744254887104,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,1,0.013011686503887177,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,2,0.015208291821181774,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,3,0.014263922348618507,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,4,0.013818216510117054,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,5,0.013986922800540924,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,6,0.012645695358514786,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,4,7,0.01506648026406765,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,0,0.01235928200185299,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,1,0.012245029211044312,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,2,0.011891931295394897,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,3,0.014085198752582073,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,4,0.012972712516784668,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,5,0.013591399416327477,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,6,0.012418988160789013,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,6,5,7,0.014074155129492283,0.0,23359.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,0,0.01590631902217865,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,1,0.014074577949941158,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,2,0.01403516624122858,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,3,0.013134836219251156,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,4,0.013393865898251534,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,5,0.01344456896185875,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,6,0.01465833280235529,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,0,7,0.01397993229329586,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,0,0.014109820127487183,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,1,0.012643104419112206,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,2,0.014542091637849808,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,3,0.014850291423499584,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,4,0.013332395814359188,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,5,0.014489445835351944,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,6,0.014653579331934452,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,1,7,0.013183262199163437,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,0,0.013518081046640873,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,1,0.014085223898291588,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,2,0.013837971724569798,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,3,0.01359749399125576,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,4,0.015354945324361324,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,5,0.012947800569236279,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,6,0.012825071811676025,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,2,7,0.015527746640145779,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,0,0.014921643771231174,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,1,0.014371423982083797,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,2,0.013172867707908154,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,3,0.01378551684319973,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,4,0.013408582657575607,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,5,0.013562699779868126,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,6,0.014302264899015427,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,3,7,0.014298450201749802,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,0,0.014502265490591526,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,1,0.013674643822014332,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,2,0.015390859916806221,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,3,0.01451264601200819,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,4,0.013805638998746872,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,5,0.014997107908129692,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,6,0.013655158691108227,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,4,7,0.014448198489844799,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,0,0.01359635591506958,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,1,0.01216935645788908,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,2,0.011728297919034958,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,3,0.014106549322605133,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,4,0.012455997057259083,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,5,0.013529937714338303,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,6,0.013009625487029552,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,7,5,7,0.014360488392412663,0.0,24786.6796875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,0,0.012770798057317734,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,1,0.012182171456515789,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,2,0.013435674831271172,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,3,0.013474954292178154,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,4,0.01459534652531147,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,5,0.01311947125941515,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,6,0.013620163314044476,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,0,7,0.015328815206885338,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,0,0.014351977966725826,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,1,0.01319679245352745,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,2,0.013519544154405594,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,3,0.013442184776067734,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,4,0.0141135910525918,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,5,0.014898720197379589,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,6,0.013362746685743332,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,1,7,0.013634114526212215,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,0,0.014216091483831406,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,1,0.012488288804888725,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,2,0.014527556486427784,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,3,0.013905699364840984,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,4,0.014033189043402672,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,5,0.012968865223228931,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,6,0.012468584813177586,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,2,7,0.014916367828845978,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,0,0.013396804220974445,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,1,0.013832342810928822,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,2,0.013249505311250687,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,3,0.014377190731465816,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,4,0.013916995376348495,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,5,0.013134666718542576,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,6,0.014245941303670406,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,3,7,0.012982471846044064,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,0,0.013541510328650475,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,1,0.013661449775099754,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,2,0.014195221476256847,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,3,0.013418592512607574,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,4,0.012936165556311607,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,5,0.015658976510167122,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,6,0.013466408476233482,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,4,7,0.013231251388788223,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,0,0.012153230607509613,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,1,0.013776026666164398,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,2,0.011610882356762886,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,3,0.012746474705636501,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,4,0.012551107443869114,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,5,0.013104474171996117,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,6,0.013178485445678234,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,8,5,7,0.013249153271317482,0.0,26498.259765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,0,0.014616799540817738,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,1,0.012687268666923046,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,2,0.013570524752140045,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,3,0.01484535913914442,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,4,0.014260027557611465,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,5,0.013330113142728806,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,6,0.014549986459314823,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,0,7,0.013676328584551811,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,0,0.012812335044145584,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,1,0.01322863344103098,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,2,0.012978782877326012,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,3,0.014797505922615528,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,4,0.012683105655014515,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,5,0.01248074509203434,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,6,0.014545085839927197,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,1,7,0.014758093282580376,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,0,0.012216025963425636,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,1,0.01397798303514719,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,2,0.013275818899273872,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,3,0.013227207586169243,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,4,0.014747686684131622,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,5,0.013200175948441029,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,6,0.013761516660451889,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,2,7,0.016337964683771133,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,0,0.013855209574103355,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,1,0.013451624661684036,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,2,0.012337923981249332,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,3,0.013897158205509186,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,4,0.014233386144042015,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,5,0.0145108075812459,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,6,0.01530800573527813,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,3,7,0.014735274016857147,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,0,0.013498582877218723,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,1,0.012417645193636417,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,2,0.014586914330720901,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,3,0.013092193752527237,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,4,0.013352733105421066,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,5,0.01359909400343895,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,6,0.011858758516609669,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,4,7,0.013549177907407284,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,0,0.013235359452664852,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,1,0.012965481728315353,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,2,0.012820269912481308,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,3,0.013368571177124977,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,4,0.013229728676378727,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,5,0.013531561940908432,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,6,0.014145557768642902,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,9,5,7,0.012542719021439552,0.0,26001.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,10,0,0,0.014117799699306488,0.0,25279.720703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,10,0,1,0.013183529488742352,0.0,25279.720703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,10,0,2,0.013497399166226387,0.0,25279.720703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,10,0,3,0.01314128004014492,0.0,25279.720703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,10,0,4,0.014696364291012287,0.0,25279.720703125
