mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,1,2,0.014262834563851357,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,1,3,0.013242017477750778,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,2,0,0.015000577084720135,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,2,1,0.014601132832467556,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,2,2,0.012627010233700275,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,2,3,0.01450255885720253,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,3,0,0.0141283655539155,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,3,1,0.01487563643604517,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,3,2,0.014190730638802052,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,3,3,0.012834119610488415,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,4,0,0.01336626149713993,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,4,1,0.01379153598099947,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,4,2,0.012770100496709347,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,4,3,0.015016733668744564,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,5,0,0.012550268322229385,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,5,1,0.012512284331023693,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,5,2,0.012411406263709068,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,74,5,3,0.013344249688088894,0.0,22158.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,0,0,0.013878263533115387,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,0,1,0.0134735731408,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,0,2,0.013636534102261066,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,0,3,0.013746584765613079,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,1,0,0.013832255266606808,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,1,1,0.014705332927405834,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,1,2,0.013662690296769142,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,1,3,0.014290287159383297,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,2,0,0.01443168893456459,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,2,1,0.014202925376594067,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,2,2,0.01353510282933712,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,2,3,0.014053153805434704,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,3,0,0.014741625636816025,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,3,1,0.014704357832670212,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,3,2,0.013902520760893822,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,3,3,0.014409571886062622,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,4,0,0.01154402643442154,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,4,1,0.01494540460407734,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,4,2,0.013449903577566147,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,4,3,0.014456323347985744,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,5,0,0.011866828426718712,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,5,1,0.013002609834074974,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,5,2,0.015160623006522655,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,75,5,3,0.012919590808451176,0.0,28183.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,0,0,0.0148170106112957,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,0,1,0.014002169482409954,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,0,2,0.011874753050506115,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,0,3,0.013819507323205471,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,1,0,0.014661673456430435,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,1,1,0.013329148292541504,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,1,2,0.013819542713463306,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,1,3,0.013804635964334011,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,2,0,0.013677733018994331,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,2,1,0.014960847795009613,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,2,2,0.013121562078595161,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,2,3,0.013197708874940872,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,3,0,0.014668853022158146,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,3,1,0.016452033072710037,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,3,2,0.01345378253608942,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,3,3,0.014036234468221664,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,4,0,0.013918253593146801,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,4,1,0.01326990406960249,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,4,2,0.012382431887090206,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,4,3,0.016148336231708527,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,5,0,0.013627626933157444,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,5,1,0.012288694269955158,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,5,2,0.01277948822826147,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,76,5,3,0.012666841968894005,0.0,25027.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,0,0,0.014033650048077106,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,0,1,0.014271566644310951,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,0,2,0.01355433464050293,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,0,3,0.014568749815225601,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,1,0,0.012334301136434078,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,1,1,0.014460155740380287,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,1,2,0.013252340257167816,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,1,3,0.012507748790085316,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,2,0,0.01533517800271511,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,2,1,0.014995637349784374,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,2,2,0.013313560746610165,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,2,3,0.013419974595308304,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,3,0,0.01405270490795374,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,3,1,0.014862781390547752,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,3,2,0.014002173207700253,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,3,3,0.01324914675205946,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,4,0,0.012477858923375607,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,4,1,0.014945936389267445,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,4,2,0.013624455779790878,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,4,3,0.015346667729318142,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,5,0,0.0136773232370615,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,5,1,0.01305836159735918,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,5,2,0.014325635507702827,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,77,5,3,0.01276783924549818,0.0,19123.720703125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,0,0,0.013549964874982834,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,0,1,0.01312190294265747,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,0,2,0.012894222512841225,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,0,3,0.013767319731414318,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,1,0,0.014450178481638432,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,1,1,0.012998977676033974,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,1,2,0.013764104805886745,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,1,3,0.0145138930529356,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,2,0,0.01389495749026537,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,2,1,0.014181581325829029,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,2,2,0.013689791783690453,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,2,3,0.014423719607293606,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,3,0,0.015603934414684772,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,3,1,0.014013425447046757,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,3,2,0.012906036339700222,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,3,3,0.012781299650669098,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,4,0,0.012896104715764523,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,4,1,0.013281499966979027,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,4,2,0.013561088591814041,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,4,3,0.01529060211032629,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,5,0,0.012366204522550106,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,5,1,0.012888479977846146,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,5,2,0.014211117289960384,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,78,5,3,0.013997343368828297,0.0,25614.259765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,0,0,0.014031792059540749,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,0,1,0.013194042257964611,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,0,2,0.013059282675385475,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,0,3,0.014056019484996796,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,1,0,0.014058096334338188,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,1,1,0.015399127267301083,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,1,2,0.014077384024858475,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,1,3,0.014379420317709446,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,2,0,0.013854947872459888,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,2,1,0.013186801224946976,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,2,2,0.013078253716230392,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,2,3,0.014221169985830784,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,3,0,0.015137545764446259,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,3,1,0.013060236349701881,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,3,2,0.014789551496505737,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,3,3,0.012809177860617638,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,4,0,0.013209727592766285,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,4,1,0.014540199190378189,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,4,2,0.013012902811169624,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,4,3,0.014083203859627247,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,5,0,0.012075063772499561,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,5,1,0.012448722496628761,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,5,2,0.014147467911243439,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,79,5,3,0.012483921833336353,0.0,23129.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,0,0,0.013943566009402275,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,0,1,0.012835563160479069,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,0,2,0.01433510147035122,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,0,3,0.012373005039989948,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,1,0,0.014561038464307785,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,1,1,0.01346310693770647,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,1,2,0.014944943599402905,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,1,3,0.013676733709871769,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,2,0,0.014415289275348186,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,2,1,0.014659478329122066,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,2,2,0.01322675496339798,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,2,3,0.014358087442815304,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,3,0,0.014475218020379543,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,3,1,0.015586338937282562,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,3,2,0.013859213329851627,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,3,3,0.013627915643155575,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,4,0,0.014024239964783192,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,4,1,0.013902055099606514,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,4,2,0.012967250309884548,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,4,3,0.015656445175409317,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,5,0,0.013000424951314926,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,5,1,0.013415967114269733,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,5,2,0.01435477752238512,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,80,5,3,0.011995992623269558,0.0,29729.759765625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,0,0,0.015176406130194664,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,0,1,0.014492593705654144,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,0,2,0.013023175299167633,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,0,3,0.012429719790816307,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,1,0,0.013435929082334042,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,1,1,0.016140367835760117,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,1,2,0.012643114663660526,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,1,3,0.014712179079651833,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,2,0,0.014912010170519352,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,2,1,0.014820272102952003,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,2,2,0.01394570805132389,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,2,3,0.0135171664878726,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,3,0,0.013619202189147472,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,3,1,0.015305833891034126,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,3,2,0.013516481034457684,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,3,3,0.013339301571249962,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,4,0,0.013302411884069443,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,4,1,0.014101176522672176,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,4,2,0.013059019111096859,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,4,3,0.015104604884982109,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,5,0,0.012897954322397709,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,5,1,0.013652205467224121,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,5,2,0.01408328302204609,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,81,5,3,0.01295271422713995,0.0,22815.6796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,0,0,0.013982933945953846,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,0,1,0.013427520170807838,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,0,2,0.013586746528744698,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,0,3,0.013628317974507809,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,1,0,0.013702145777642727,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,1,1,0.014200335368514061,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,1,2,0.013858458027243614,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,1,3,0.012631330639123917,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,2,0,0.013481528498232365,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,2,1,0.014469185844063759,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,2,2,0.013678494840860367,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,2,3,0.01319142896682024,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,3,0,0.015372118912637234,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,3,1,0.015431617386639118,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,3,2,0.013615080155432224,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,3,3,0.013188631273806095,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,4,0,0.012671335600316525,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,4,1,0.012643060646951199,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,4,2,0.014221645891666412,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,4,3,0.015064503997564316,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,5,0,0.012384799309074879,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,5,1,0.014101684093475342,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,5,2,0.014686617068946362,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,82,5,3,0.012202353216707706,0.0,21603.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,0,0,0.013381259515881538,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,0,1,0.014247179962694645,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,0,2,0.014413592405617237,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,0,3,0.013076829724013805,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,1,0,0.01402704231441021,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,1,1,0.012526672333478928,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,1,2,0.013806057162582874,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,1,3,0.012901003472507,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,2,0,0.013218252919614315,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,2,1,0.013674582354724407,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,2,2,0.014715950936079025,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,2,3,0.013860970735549927,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,3,0,0.014716745354235172,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,3,1,0.015558401122689247,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,3,2,0.01349385641515255,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,3,3,0.014594855718314648,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,4,0,0.012686328962445259,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,4,1,0.013662438839673996,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,4,2,0.013526847586035728,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,4,3,0.015708886086940765,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,5,0,0.012549388222396374,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,5,1,0.012892411090433598,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,5,2,0.012823776341974735,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,83,5,3,0.011941177770495415,0.0,27051.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,0,0,0.014243284240365028,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,0,1,0.013512040488421917,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,0,2,0.013309516943991184,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,0,3,0.013275896199047565,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,1,0,0.013200691901147366,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,1,1,0.013774093240499496,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,1,2,0.01338020246475935,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,1,3,0.014035558328032494,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,2,0,0.013399116694927216,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,2,1,0.013093624264001846,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,2,2,0.013903514482080936,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,2,3,0.014940842054784298,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,3,0,0.013900291174650192,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,3,1,0.01540116686373949,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,3,2,0.013505653478205204,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,3,3,0.013315599411725998,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,4,0,0.01238208170980215,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,4,1,0.014298290014266968,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,4,2,0.012876410037279129,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,4,3,0.015235083177685738,0.0,25399.859375
