mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,0,0.048911310732364655,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,1,0.00202077510766685,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,2,5.936689376540016e-06,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,3,0.0031079277396202087,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,4,0.003450783435255289,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,5,0.002768991980701685,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,6,0.009817211888730526,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,4,7,0.012290325947105885,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,0,0.1524931639432907,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,1,0.020025229081511497,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,2,0.18980936706066132,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,3,0.02158719301223755,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,4,0.08479812741279602,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,5,0.002988796215504408,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,6,0.028577737510204315,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,88,5,7,0.0034043779596686363,0.47999998927116394,3423.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,0,8.841401722747833e-05,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,1,0.00670187221840024,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,2,0.010358745232224464,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,3,0.0007544481777586043,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,4,0.0008147144108079374,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,5,0.0017734603025019169,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,6,0.0015758860390633345,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,0,7,0.006055986508727074,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,0,0.012200798839330673,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,1,0.0008321904460899532,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,2,0.0002119402342941612,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,3,0.00027402109117247164,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,4,0.0005771804717369378,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,5,0.00032949057640507817,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,6,0.0033630100078880787,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,1,7,0.0001556200732011348,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,0,9.853425808614702e-07,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,1,2.0926541765220463e-05,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,2,0.0008509384351782501,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,3,3.598964440243435e-06,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,4,0.008752129971981049,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,5,0.0007633541245013475,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,6,8.293430525663226e-11,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,2,7,0.002421487821266055,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,0,0.14106197655200958,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,1,0.6918632984161377,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,2,0.01375436782836914,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,3,0.0015408690087497234,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,4,0.4524295926094055,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,5,0.06133580207824707,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,6,0.36845695972442627,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,3,7,0.010096631944179535,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,0,0.026911810040473938,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,1,0.007020377088338137,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,2,4.998817530577071e-05,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,3,0.0080349026247859,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,4,0.007814616896212101,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,5,0.002935345284640789,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,6,0.013095837086439133,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,4,7,0.013660289347171783,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,0,0.09628749638795853,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,1,0.03839874640107155,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,2,0.14416393637657166,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,3,0.0351177416741848,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,4,0.0887024775147438,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,5,0.004047911148518324,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,6,0.02019433304667473,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,89,5,7,0.005105255171656609,0.2800000011920929,9226.240234375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,0,5.315587986842729e-05,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,1,0.013540506362915039,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,2,0.013372241519391537,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,3,0.0009434021776542068,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,4,0.00012361232074908912,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,5,0.0009854082018136978,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,6,0.0028362476732581854,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,0,7,0.005323988385498524,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,0,0.00788450799882412,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,1,0.0002996610419359058,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,2,0.0004399913887027651,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,3,0.0002918626996688545,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,4,0.0005378330824896693,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,5,0.00023218238493427634,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,6,0.0048925126902759075,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,1,7,0.0001340633607469499,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,0,5.183032953937072e-06,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,1,8.63734840095276e-06,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,2,0.0004458524927031249,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,3,3.7667673495889176e-06,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,4,0.008223059587180614,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,5,0.0005659442977048457,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,6,6.613667946631097e-11,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,2,7,0.0018635881133377552,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,0,0.27729085087776184,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,1,0.9312700033187866,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,2,0.013976511545479298,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,3,0.0013049275148659945,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,4,0.6597180962562561,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,5,0.07440747320652008,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,6,0.7241883873939514,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,3,7,0.009576591663062572,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,0,0.08837277442216873,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,1,0.0049007670022547245,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,2,5.9257827160763554e-06,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,3,0.009934542700648308,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,4,0.009035454131662846,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,5,0.004857902880758047,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,6,0.017135417088866234,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,4,7,0.020112326368689537,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,0,0.16406142711639404,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,1,0.06491714715957642,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,2,0.1932714432477951,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,3,0.03940068185329437,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,4,0.15121838450431824,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,5,0.008930799551308155,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,6,0.03340456634759903,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,90,5,7,0.009591792710125446,0.5600000023841858,1055.6600341796875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,0,1.9334520402480848e-05,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,1,0.009727004915475845,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,2,0.012168598361313343,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,3,0.0009506102651357651,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,4,0.0002334653545403853,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,5,0.002214370993897319,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,6,0.0035153168719261885,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,0,7,0.005811657756567001,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,0,0.008825198747217655,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,1,0.0007470341515727341,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,2,4.9949077947530895e-05,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,3,0.00011175592226209119,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,4,0.0006417983677238226,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,5,0.0005267225787974894,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,6,0.002578625688329339,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,1,7,0.0001822247140808031,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,0,1.292379693040857e-06,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,1,1.2032164704578463e-05,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,2,0.0005871869507245719,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,3,8.096811257018999e-07,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,4,0.008001377806067467,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,5,0.0007228359463624656,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,6,7.808775848161531e-11,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,2,7,0.002035245532169938,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,0,0.3726497292518616,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,1,0.9160625338554382,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,2,0.01806441694498062,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,3,0.0010148375295102596,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,4,0.7578716278076172,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,5,0.0852893739938736,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,6,0.7387559413909912,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,3,7,0.006990496534854174,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,0,0.13314810395240784,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,1,0.0011523730354383588,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,2,4.782785708812298e-06,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,3,0.0022386314813047647,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,4,0.00256708892993629,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,5,0.003675309009850025,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,6,0.016036150977015495,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,4,7,0.02584141492843628,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,0,0.20740745961666107,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,1,0.05649007856845856,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,2,0.15238939225673676,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,3,0.03973359242081642,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,4,0.1110331267118454,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,5,0.0019053977448493242,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,6,0.07102815806865692,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,91,5,7,0.004210317507386208,0.5400000214576721,2058.47998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,0,0.0017668340587988496,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,1,0.007466218434274197,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,2,0.00994220282882452,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,3,0.0009137074812315404,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,4,0.0009609793196432292,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,5,0.0014722436899319291,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,6,0.0019296397222205997,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,0,7,0.005924429278820753,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,0,0.0090556088835001,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,1,0.001161615364253521,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,2,0.00047228671610355377,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,3,0.0009331533801741898,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,4,0.0017386910039931536,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,5,0.001160919084213674,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,6,0.005965961143374443,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,1,7,0.00019060313934460282,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,0,2.8653954359469935e-05,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,1,1.2646339200728107e-05,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,2,0.0020650336518883705,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,3,0.00029935926431789994,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,4,0.009308042004704475,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,5,0.0006174959125928581,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,6,4.510228648890724e-11,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,2,7,0.0018644011579453945,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,0,0.4448329210281372,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,1,0.8794608116149902,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,2,0.0212319977581501,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,3,0.0020206980407238007,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,4,0.726996660232544,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,5,0.12207025289535522,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,6,0.694408118724823,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,3,7,0.009076626040041447,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,0,0.0854950025677681,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,1,0.004061232786625624,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,2,8.319705375470221e-05,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,3,0.004586128983646631,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,4,0.006006405223160982,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,5,0.005414180923253298,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,6,0.014907090924680233,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,4,7,0.02020491659641266,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,0,0.19170160591602325,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,1,0.08552595227956772,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,2,0.17806091904640198,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,3,0.08349493145942688,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,4,0.09749259799718857,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,5,0.0067596351727843285,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,6,0.049714840948581696,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,92,5,7,0.0067211939021945,0.6200000047683716,2804.10009765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,0,0.0001030258645187132,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,1,0.006207263562828302,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,2,0.012312951497733593,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,3,0.0007567186839878559,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,4,7.858969911467284e-05,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,5,0.003076274413615465,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,6,0.0026703912299126387,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,0,7,0.005819125100970268,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,0,0.012336909770965576,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,1,0.000816666055470705,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,2,9.336818038718775e-05,0.47999998927116394,6442.2998046875
