mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,4,5,0.012197821401059628,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,4,6,0.014626932330429554,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,4,7,0.007043015211820602,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,0,0.006101955659687519,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,1,0.012026519514620304,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,2,0.006593421567231417,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,3,0.0052786581218242645,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,4,0.007695292122662067,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,5,0.005931313615292311,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,6,0.005200039129704237,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,81,5,7,0.008431026712059975,0.0,25465.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,0,0.013859696686267853,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,1,0.014228267595171928,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,2,0.014748544432222843,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,3,0.014067569747567177,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,4,0.01626327820122242,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,5,0.012360992841422558,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,6,0.012252730317413807,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,0,7,0.014874939806759357,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,0,0.013678248040378094,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,1,0.012513721361756325,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,2,0.012541945092380047,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,3,0.013412090949714184,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,4,0.013583608902990818,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,5,0.013254809193313122,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,6,0.014537442475557327,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,1,7,0.012306473217904568,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,0,0.012333798222243786,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,1,0.011358028277754784,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,2,0.012643136084079742,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,3,0.01406728383153677,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,4,0.015510941855609417,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,5,0.015087093226611614,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,6,0.011934365145862103,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,2,7,0.012601899914443493,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,0,0.00800942350178957,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,1,0.010862421244382858,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,2,0.0113749410957098,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,3,0.010998622514307499,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,4,0.009596910327672958,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,5,0.011629288084805012,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,6,0.013313773088157177,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,3,7,0.009454227983951569,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,0,0.010175341740250587,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,1,0.007633046712726355,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,2,0.012304753996431828,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,3,0.008714801631867886,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,4,0.014400489628314972,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,5,0.010682981461286545,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,6,0.01548048760741949,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,4,7,0.006119774654507637,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,0,0.006039672996848822,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,1,0.010947709903120995,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,2,0.0057525550946593285,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,3,0.00685089360922575,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,4,0.007521414663642645,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,5,0.004627677612006664,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,6,0.005556581541895866,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,82,5,7,0.012958595529198647,0.0,22228.080078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,0,0.012415978126227856,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,1,0.014495343901216984,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,2,0.013663376681506634,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,3,0.014066660776734352,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,4,0.014619134366512299,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,5,0.013094318099319935,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,6,0.013739680871367455,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,0,7,0.013474278151988983,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,0,0.012390254996716976,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,1,0.014010719954967499,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,2,0.012014980427920818,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,3,0.011304165236651897,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,4,0.012751135043799877,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,5,0.014146477915346622,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,6,0.012346460483968258,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,1,7,0.0135719645768404,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,0,0.013337832875549793,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,1,0.013652632012963295,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,2,0.012634502723813057,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,3,0.014078158885240555,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,4,0.010978078469634056,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,5,0.01326347142457962,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,6,0.012101924046874046,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,2,7,0.012681975029408932,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,0,0.014228583313524723,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,1,0.010139252990484238,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,2,0.009213353507220745,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,3,0.010740455240011215,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,4,0.01117928046733141,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,5,0.013350358232855797,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,6,0.01160240639001131,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,3,7,0.008917231112718582,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,0,0.009623672813177109,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,1,0.008890663273632526,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,2,0.010856314562261105,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,3,0.00911593809723854,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,4,0.012752583250403404,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,5,0.010433034971356392,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,6,0.015051386319100857,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,4,7,0.0071164630353450775,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,0,0.006401445716619492,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,1,0.01241843681782484,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,2,0.006948256865143776,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,3,0.006530504673719406,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,4,0.008773591369390488,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,5,0.005761425476521254,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,6,0.006051913369446993,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,83,5,7,0.012106375768780708,0.0,23868.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,0,0.013386193662881851,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,1,0.01390031073242426,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,2,0.013198030181229115,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,3,0.013590062968432903,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,4,0.011603734456002712,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,5,0.014103041961789131,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,6,0.013013818301260471,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,0,7,0.012665275484323502,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,0,0.013066451996564865,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,1,0.012279493734240532,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,2,0.012513017281889915,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,3,0.014039039611816406,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,4,0.011952106840908527,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,5,0.013980814255774021,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,6,0.014790619723498821,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,1,7,0.014063038863241673,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,0,0.015568088740110397,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,1,0.012747220695018768,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,2,0.013118178583681583,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,3,0.01128444541245699,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,4,0.011946205981075764,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,5,0.01186895277351141,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,6,0.01313800923526287,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,2,7,0.013690079562366009,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,0,0.009802345186471939,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,1,0.0108178136870265,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,2,0.009070804342627525,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,3,0.010823671706020832,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,4,0.00844583660364151,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,5,0.011641191318631172,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,6,0.013437093235552311,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,3,7,0.009232230484485626,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,0,0.0097538772970438,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,1,0.008574635721743107,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,2,0.011776871979236603,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,3,0.010250143706798553,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,4,0.013595976866781712,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,5,0.011198618449270725,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,6,0.015223050490021706,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,4,7,0.007935295812785625,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,0,0.005131895653903484,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,1,0.012673166580498219,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,2,0.005280900746583939,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,3,0.006252728868275881,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,4,0.009354114532470703,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,5,0.006532592698931694,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,6,0.005622587166726589,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,84,5,7,0.012447974644601345,0.0,24238.1796875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,0,0.014232962392270565,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,1,0.01402974035590887,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,2,0.013663250021636486,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,3,0.014746184460818768,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,4,0.013158782385289669,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,5,0.013549473136663437,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,6,0.012887959368526936,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,0,7,0.011746582575142384,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,0,0.013372255489230156,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,1,0.013519431464374065,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,2,0.012659224681556225,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,3,0.014138462953269482,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,4,0.013668260537087917,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,5,0.010980891063809395,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,6,0.013514271005988121,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,1,7,0.014669212512671947,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,0,0.012660734355449677,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,1,0.01214202493429184,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,2,0.013255143538117409,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,3,0.01310070138424635,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,4,0.012092105112969875,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,5,0.0135407205671072,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,6,0.012718833982944489,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,2,7,0.012832853943109512,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,0,0.010205728933215141,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,1,0.00963722076267004,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,2,0.008759907446801662,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,3,0.012239433825016022,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,4,0.01089530624449253,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,5,0.011354992166161537,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,6,0.01310087088495493,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,3,7,0.009908761829137802,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,0,0.010929560288786888,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,1,0.008416864089667797,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,2,0.011034361086785793,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,3,0.01116569247096777,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,4,0.013252418488264084,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,5,0.010561968199908733,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,6,0.015355031937360764,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,4,7,0.007899097166955471,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,0,0.006952487397938967,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,1,0.01050500851124525,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,2,0.005912908352911472,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,3,0.005583764519542456,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,4,0.008574228733778,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,5,0.005757244303822517,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,6,0.006020874250680208,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,85,5,7,0.010530287399888039,0.0,24334.66015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,0,0.013924436643719673,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,1,0.014050353318452835,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,2,0.013695933856070042,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,3,0.012975757010281086,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,4,0.01293184980750084,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,5,0.014041030779480934,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,6,0.014455335214734077,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,0,7,0.013509157113730907,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,0,0.01429557055234909,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,1,0.013878962956368923,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,2,0.013145500794053078,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,3,0.012922671623528004,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,4,0.012998552061617374,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,5,0.01422225870192051,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,6,0.01430454384535551,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,1,7,0.014588246122002602,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,0,0.013685825280845165,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,1,0.01328247506171465,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,2,0.01205009501427412,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,3,0.011733472347259521,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,4,0.011190247721970081,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,5,0.014012720435857773,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,6,0.01317964680492878,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,2,7,0.013897601515054703,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,0,0.010171043686568737,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,1,0.010213689878582954,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,2,0.008515656925737858,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,3,0.012463530525565147,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,4,0.009036490693688393,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,5,0.012065505608916283,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,6,0.013588503934442997,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,3,7,0.011457887478172779,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,0,0.010276658460497856,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,1,0.010200544260442257,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,2,0.013730200938880444,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,3,0.008690288290381432,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,4,0.014383958652615547,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,5,0.010428973473608494,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,6,0.01449524611234665,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,4,7,0.006642482243478298,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,0,0.006943087559193373,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,1,0.011109168641269207,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,2,0.005699400324374437,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,3,0.0059622605331242085,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,4,0.010800565592944622,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,5,0.00826021283864975,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,6,0.007178707048296928,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,86,5,7,0.01278651598840952,0.0,23445.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,0,0.012739348225295544,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,1,0.013852912001311779,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,2,0.014075902290642262,0.0,24276.4609375
