mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,4,3,0.014199868775904179,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,4,4,0.014476830139756203,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,4,5,0.013302318751811981,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,4,6,0.013547849841415882,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,4,7,0.015339222736656666,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,0,0.013916685245931149,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,1,0.01482588890939951,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,2,0.013933181762695312,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,3,0.013520435430109501,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,4,0.014579705893993378,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,5,0.012432017363607883,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,6,0.01411701925098896,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,70,5,7,0.012725054286420345,0.0,23268.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,0,0.014722658321261406,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,1,0.012791451066732407,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,2,0.013186956755816936,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,3,0.012950042262673378,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,4,0.013671036809682846,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,5,0.013560181483626366,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,6,0.01278745662420988,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,0,7,0.013524923473596573,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,0,0.014379027299582958,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,1,0.015205992385745049,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,2,0.013500768691301346,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,3,0.013118337839841843,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,4,0.01491464301943779,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,5,0.013365528546273708,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,6,0.01377847883850336,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,1,7,0.013070770539343357,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,0,0.014335645362734795,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,1,0.012329085730016232,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,2,0.01429122406989336,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,3,0.014810384251177311,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,4,0.0154422577470541,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,5,0.013637709431350231,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,6,0.01391495019197464,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,2,7,0.014269016683101654,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,0,0.012914592400193214,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,1,0.013453340157866478,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,2,0.013329996727406979,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,3,0.013766930438578129,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,4,0.015562105923891068,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,5,0.013866834342479706,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,6,0.014091875404119492,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,3,7,0.012576314620673656,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,0,0.013595206663012505,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,1,0.01405948307365179,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,2,0.012484162114560604,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,3,0.012896258383989334,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,4,0.014142388477921486,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,5,0.013040972873568535,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,6,0.013393444009125233,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,4,7,0.014427405782043934,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,0,0.013299193233251572,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,1,0.012774258852005005,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,2,0.013495277613401413,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,3,0.01318400725722313,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,4,0.01311989314854145,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,5,0.014779937453567982,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,6,0.013167156837880611,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,71,5,7,0.011671257205307484,0.0,25768.060546875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,0,0.012792590074241161,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,1,0.013450141996145248,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,2,0.012470395304262638,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,3,0.013643631711602211,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,4,0.014330594800412655,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,5,0.013535404577851295,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,6,0.013783595524728298,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,0,7,0.012701880186796188,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,0,0.01390623115003109,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,1,0.01422194018959999,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,2,0.012824524194002151,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,3,0.01388969924300909,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,4,0.013254583813250065,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,5,0.01370719913393259,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,6,0.014363880269229412,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,1,7,0.0140676936134696,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,0,0.013701915740966797,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,1,0.013016798533499241,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,2,0.015220407396554947,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,3,0.012369724921882153,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,4,0.011806861497461796,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,5,0.013985705561935902,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,6,0.012762966565787792,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,2,7,0.012228722684085369,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,0,0.014164021238684654,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,1,0.013171344995498657,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,2,0.014378193765878677,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,3,0.014531824737787247,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,4,0.015952318906784058,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,5,0.013612690381705761,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,6,0.013830490410327911,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,3,7,0.011934110894799232,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,0,0.013518660329282284,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,1,0.012116681784391403,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,2,0.013583525083959103,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,3,0.013408546335995197,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,4,0.015713974833488464,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,5,0.013348331674933434,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,6,0.013351613655686378,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,4,7,0.014619878493249416,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,0,0.013730968348681927,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,1,0.014133111573755741,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,2,0.013259240426123142,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,3,0.012190645560622215,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,4,0.014325298368930817,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,5,0.012929008342325687,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,6,0.014478584751486778,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,72,5,7,0.01340185385197401,0.0,27198.4609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,0,0.013102426193654537,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,1,0.013867311179637909,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,2,0.013144477270543575,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,3,0.01354250404983759,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,4,0.013824544847011566,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,5,0.013232190161943436,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,6,0.01547191757708788,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,0,7,0.012712683528661728,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,0,0.014159124344587326,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,1,0.014750880189239979,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,2,0.01361378189176321,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,3,0.014135599136352539,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,4,0.013247866183519363,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,5,0.01371347438544035,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,6,0.013677247799932957,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,1,7,0.013848812319338322,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,0,0.013937890529632568,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,1,0.011955372989177704,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,2,0.015414590016007423,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,3,0.0144395362585783,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,4,0.013946290127933025,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,5,0.013927154242992401,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,6,0.013290592469274998,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,2,7,0.013352641835808754,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,0,0.015155836008489132,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,1,0.01431069616228342,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,2,0.016525154933333397,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,3,0.01328636147081852,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,4,0.014984577894210815,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,5,0.013455629348754883,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,6,0.01494581438601017,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,3,7,0.012273035943508148,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,0,0.013667857274413109,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,1,0.013630482368171215,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,2,0.014761595986783504,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,3,0.014183281920850277,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,4,0.015582960098981857,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,5,0.012623919174075127,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,6,0.014114818535745144,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,4,7,0.01384937483817339,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,0,0.013060237281024456,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,1,0.01255791261792183,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,2,0.013274655677378178,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,3,0.013545320369303226,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,4,0.014297480694949627,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,5,0.01414751261472702,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,6,0.014209825545549393,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,73,5,7,0.01117778941988945,0.0,24746.619140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,0,0.013926259241998196,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,1,0.013242793269455433,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,2,0.015195196494460106,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,3,0.012826941907405853,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,4,0.013782110065221786,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,5,0.013677932322025299,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,6,0.013387957587838173,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,0,7,0.013869991526007652,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,0,0.013767385855317116,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,1,0.013686568476259708,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,2,0.012929476797580719,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,3,0.012778844684362411,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,4,0.013868213631212711,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,5,0.013553495518863201,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,6,0.015389473177492619,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,1,7,0.014815998263657093,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,0,0.015314427204430103,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,1,0.012800769880414009,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,2,0.014799755997955799,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,3,0.014307763427495956,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,4,0.014497483149170876,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,5,0.011887104250490665,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,6,0.014047961682081223,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,2,7,0.013945378363132477,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,0,0.013538812287151814,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,1,0.014125167392194271,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,2,0.01485778484493494,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,3,0.015079443342983723,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,4,0.014897345565259457,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,5,0.012342209927737713,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,6,0.014196950942277908,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,3,7,0.012447969987988472,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,0,0.01452297531068325,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,1,0.013420110568404198,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,2,0.014312725514173508,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,3,0.01357998512685299,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,4,0.013818417675793171,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,5,0.01246237475425005,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,6,0.013329681009054184,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,4,7,0.01480836607515812,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,0,0.013963272795081139,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,1,0.014396783895790577,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,2,0.013612690381705761,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,3,0.01552258338779211,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,4,0.014152679592370987,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,5,0.012674127705395222,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,6,0.014300939626991749,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,74,5,7,0.01186237670481205,0.0,22942.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,0,0.013472072780132294,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,1,0.014369725249707699,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,2,0.012776968069374561,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,3,0.013928498141467571,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,4,0.0142435971647501,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,5,0.014802238903939724,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,6,0.012721674516797066,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,0,7,0.01308401022106409,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,0,0.014791238121688366,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,1,0.013060002587735653,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,2,0.013584182597696781,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,3,0.013969182036817074,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,4,0.013214848935604095,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,5,0.014557174406945705,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,6,0.013541949912905693,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,1,7,0.015715409070253372,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,0,0.012885021045804024,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,1,0.012488644570112228,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,2,0.01472407579421997,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,3,0.014193397015333176,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,4,0.013987267389893532,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,5,0.014086876064538956,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,6,0.012911371886730194,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,2,7,0.014189982786774635,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,0,0.013774821534752846,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,1,0.014061718247830868,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,2,0.014186057262122631,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,3,0.013000995852053165,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,4,0.014894621446728706,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,5,0.01490445714443922,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,6,0.014917472377419472,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,3,7,0.012797798961400986,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,0,0.0145808020606637,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,1,0.013928094878792763,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,2,0.014880862087011337,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,3,0.013522359542548656,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,4,0.014699096791446209,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,5,0.012031272985041142,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,6,0.014475048519670963,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,4,7,0.014090470038354397,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,0,0.014815880917012691,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,1,0.013462885282933712,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,2,0.013330439105629921,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,3,0.015171598643064499,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,4,0.013313505798578262,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,5,0.013543959707021713,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,6,0.014749317429959774,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,75,5,7,0.012372744269669056,0.0,22445.3203125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,0,0.014306037686765194,0.0,24589.240234375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,76,0,1,0.013437104411423206,0.0,24589.240234375
