mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,6,11,0.012864160351455212,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,0,0.013410015031695366,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,1,0.01223029475659132,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,2,0.012999399565160275,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,3,0.014090197160840034,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,4,0.013871562667191029,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,5,0.01360606774687767,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,6,0.012394588440656662,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,7,0.012979417107999325,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,8,0.01378734689205885,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,9,0.014415450394153595,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,10,0.013931173831224442,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,7,11,0.013678803108632565,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,0,0.01461357343941927,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,1,0.012797791510820389,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,2,0.012550356797873974,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,3,0.01330961100757122,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,4,0.013371121138334274,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,5,0.012670432217419147,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,6,0.013333220034837723,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,7,0.013690028339624405,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,8,0.015026810579001904,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,9,0.014322895556688309,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,10,0.013568158261477947,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,8,11,0.014623639173805714,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,0,0.012993311509490013,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,1,0.0151928486302495,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,2,0.015341906808316708,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,3,0.014663541689515114,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,4,0.013450550846755505,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,5,0.014525163918733597,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,6,0.013742736540734768,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,7,0.014469227753579617,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,8,0.014812580309808254,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,9,0.013330369256436825,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,10,0.015374699607491493,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,9,11,0.012827548198401928,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,0,0.01511270273476839,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,1,0.01249451283365488,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,2,0.01224107388406992,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,3,0.01356317289173603,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,4,0.014704053290188313,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,5,0.014034421183168888,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,6,0.014698881655931473,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,7,0.015643874183297157,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,8,0.013864120468497276,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,9,0.01499170158058405,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,10,0.013608386740088463,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,10,11,0.01429855078458786,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,0,0.01198324654251337,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,1,0.01581847481429577,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,2,0.014754993841052055,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,3,0.013967367820441723,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,4,0.014221117831766605,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,5,0.015432042069733143,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,6,0.013569816015660763,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,7,0.013316423632204533,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,8,0.014512062072753906,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,9,0.013229776173830032,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,10,0.01349266991019249,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,94,11,11,0.01383448950946331,0.0,21159.01953125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,0,0.013912725262343884,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,1,0.014801545068621635,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,2,0.013876660726964474,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,3,0.013616441749036312,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,4,0.013609007932245731,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,5,0.013916004449129105,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,6,0.014359383843839169,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,7,0.013720910996198654,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,8,0.01280102040618658,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,9,0.013264191336929798,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,10,0.013279466889798641,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,0,11,0.01424141600728035,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,0,0.013888168148696423,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,1,0.014531497843563557,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,2,0.01512436755001545,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,3,0.013704877346754074,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,4,0.01339746080338955,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,5,0.01374518871307373,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,6,0.013636189512908459,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,7,0.014659528620541096,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,8,0.01453449483960867,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,9,0.014126722700893879,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,10,0.013606769032776356,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,1,11,0.012525643222033978,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,0,0.01217664685100317,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,1,0.012112101539969444,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,2,0.013888196088373661,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,3,0.014197178184986115,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,4,0.015103011392056942,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,5,0.01503035519272089,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,6,0.014112452045083046,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,7,0.013965764082968235,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,8,0.012969705276191235,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,9,0.012114576995372772,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,10,0.012957114726305008,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,2,11,0.01176455058157444,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,0,0.014185862615704536,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,1,0.01408621296286583,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,2,0.012731595896184444,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,3,0.013374402187764645,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,4,0.013491873629391193,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,5,0.01425235066562891,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,6,0.015365146100521088,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,7,0.014453009702265263,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,8,0.013424255885183811,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,9,0.013629145920276642,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,10,0.013660036027431488,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,3,11,0.014919783920049667,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,0,0.013844955712556839,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,1,0.014665300957858562,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,2,0.014330681413412094,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,3,0.01389113999903202,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,4,0.013389506377279758,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,5,0.015268041752278805,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,6,0.015157010406255722,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,7,0.014113238081336021,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,8,0.013397257775068283,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,9,0.013629713095724583,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,10,0.013726890087127686,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,4,11,0.013480108231306076,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,0,0.013617697171866894,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,1,0.014502284117043018,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,2,0.014218872413039207,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,3,0.014419350773096085,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,4,0.01246950775384903,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,5,0.012898514047265053,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,6,0.014398504048585892,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,7,0.012576442211866379,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,8,0.014364872127771378,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,9,0.01348599698394537,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,10,0.012930753640830517,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,5,11,0.013912259601056576,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,0,0.01418093591928482,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,1,0.013699888251721859,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,2,0.011473912745714188,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,3,0.015219010412693024,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,4,0.013677217997610569,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,5,0.014377759769558907,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,6,0.014040792360901833,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,7,0.013586695306003094,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,8,0.012323226779699326,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,9,0.013808555901050568,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,10,0.013671956025063992,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,6,11,0.013360777869820595,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,0,0.014016722328960896,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,1,0.011755210347473621,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,2,0.011909513734281063,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,3,0.013283529318869114,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,4,0.01326487772166729,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,5,0.013880563899874687,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,6,0.01228101272135973,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,7,0.013984164223074913,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,8,0.014480977319180965,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,9,0.01419165451079607,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,10,0.014016243629157543,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,7,11,0.013858627527952194,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,0,0.014235978946089745,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,1,0.01374242827296257,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,2,0.013937676325440407,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,3,0.012546475045382977,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,4,0.01596747897565365,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,5,0.013825454749166965,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,6,0.014931261539459229,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,7,0.013104300945997238,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,8,0.014073980040848255,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,9,0.01434402260929346,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,10,0.012670096941292286,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,8,11,0.0145072927698493,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,0,0.013231617398560047,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,1,0.012829400599002838,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,2,0.015059876255691051,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,3,0.013430922292172909,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,4,0.013693639077246189,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,5,0.01511446014046669,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,6,0.012846355326473713,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,7,0.013510219752788544,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,8,0.014091773889958858,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,9,0.013071008026599884,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,10,0.013587282970547676,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,9,11,0.013532780110836029,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,0,0.013938681222498417,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,1,0.013225572183728218,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,2,0.012690076604485512,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,3,0.014948626980185509,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,4,0.014311146922409534,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,5,0.01491254847496748,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,6,0.014395521953701973,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,7,0.015397598966956139,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,8,0.013291683979332447,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,9,0.013618161901831627,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,10,0.012959009036421776,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,10,11,0.01606539450585842,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,0,0.012985294684767723,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,1,0.013850000686943531,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,2,0.014829052612185478,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,3,0.012495620176196098,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,4,0.015413973480463028,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,5,0.01434984803199768,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,6,0.014738648198544979,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,7,0.014274440705776215,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,8,0.01403264794498682,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,9,0.01164588425308466,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,10,0.013281622901558876,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,95,11,11,0.014052196405827999,0.0,24679.119140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,0,0.013256416656076908,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,1,0.015261740423738956,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,2,0.012567717581987381,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,3,0.013831301592290401,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,4,0.01451132632791996,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,5,0.013183066621422768,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,6,0.013283447362482548,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,7,0.014713522978127003,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,8,0.012903820723295212,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,9,0.013717375695705414,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,10,0.013741517439484596,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,0,11,0.012705743312835693,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,0,0.01451873779296875,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,1,0.013631956651806831,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,2,0.012774191796779633,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,3,0.013565015979111195,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,4,0.013895004987716675,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,5,0.014477036893367767,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,6,0.013347241096198559,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,7,0.014034833759069443,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,8,0.013271544128656387,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,9,0.01348885428160429,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,10,0.013465384021401405,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,1,11,0.01406626682728529,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,0,0.013024461455643177,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,1,0.013390851207077503,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,2,0.014950339682400227,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,3,0.014331085607409477,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,4,0.0130544388666749,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,5,0.014822754077613354,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,6,0.014912518672645092,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,7,0.014436209574341774,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,8,0.01235263328999281,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,9,0.013852531090378761,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,10,0.015714330598711967,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,2,11,0.011583412066102028,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,0,0.014545219019055367,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,1,0.014726865105330944,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,2,0.012597578577697277,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,3,0.014390113763511181,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,4,0.013893498107790947,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,5,0.013524375855922699,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,6,0.013255724683403969,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,7,0.013280930928885937,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,8,0.013136199675500393,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,9,0.01231871172785759,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,10,0.013388535939157009,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,3,11,0.013979636132717133,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,0,0.01431257277727127,0.0,28170.0
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,96,4,1,0.014284437522292137,0.0,28170.0
