mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,3,0.011656351387500763,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,4,0.014578773640096188,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,5,0.013625090941786766,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,6,0.012938306666910648,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,7,0.012035459280014038,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,8,0.012462889775633812,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,9,0.01575094647705555,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,10,0.012946929782629013,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,7,11,0.013937813229858875,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,0,0.01188664697110653,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,1,0.016215026378631592,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,2,0.012265553697943687,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,3,0.012458733282983303,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,4,0.011854845099151134,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,5,0.013764332979917526,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,6,0.013248145580291748,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,7,0.013575953431427479,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,8,0.015139522962272167,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,9,0.013635464943945408,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,10,0.01293431781232357,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,8,11,0.01377041544765234,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,0,0.014669733121991158,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,1,0.012231376953423023,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,2,0.011955740861594677,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,3,0.013812885619699955,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,4,0.012805354781448841,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,5,0.015071877278387547,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,6,0.012326118536293507,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,7,0.011942468583583832,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,8,0.013985792174935341,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,9,0.013912583701312542,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,10,0.013050403445959091,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,9,11,0.014319930225610733,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,0,0.015444526448845863,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,1,0.0135427825152874,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,2,0.01567835919559002,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,3,0.01563847064971924,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,4,0.014447251334786415,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,5,0.009811353869736195,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,6,0.00893528014421463,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,7,0.012621178291738033,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,8,0.012964039109647274,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,9,0.011836367659270763,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,10,0.011873763054609299,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,10,11,0.01145743764936924,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,0,0.01322164572775364,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,1,0.013060885481536388,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,2,0.0135035440325737,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,3,0.011599275283515453,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,4,0.013216713443398476,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,5,0.011576924473047256,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,6,0.013289039954543114,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,7,0.011197775602340698,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,8,0.012873988598585129,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,9,0.014235381968319416,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,10,0.014293186366558075,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,84,11,11,0.014202331192791462,0.0,27027.0
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,0,0.013143000192940235,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,1,0.014314851723611355,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,2,0.013682341203093529,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,3,0.012226519174873829,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,4,0.013133423402905464,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,5,0.014054697938263416,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,6,0.015024201013147831,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,7,0.011830811388790607,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,8,0.013295874930918217,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,9,0.013750851154327393,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,10,0.013281389139592648,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,0,11,0.014129015617072582,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,0,0.014021272771060467,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,1,0.014298444613814354,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,2,0.014249355532228947,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,3,0.015013008378446102,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,4,0.013734046369791031,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,5,0.014448881149291992,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,6,0.013584052212536335,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,7,0.012986719608306885,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,8,0.013097171671688557,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,9,0.013010467402637005,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,10,0.013103054836392403,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,1,11,0.013441869989037514,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,0,0.013778043910861015,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,1,0.013888213783502579,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,2,0.01369356270879507,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,3,0.01419608574360609,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,4,0.012312724255025387,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,5,0.013806426897644997,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,6,0.012921769171953201,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,7,0.011861217208206654,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,8,0.012812899425625801,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,9,0.013728510588407516,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,10,0.014209948480129242,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,2,11,0.012742054648697376,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,0,0.013364416547119617,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,1,0.014349747449159622,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,2,0.014237225987017155,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,3,0.014909733086824417,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,4,0.012382204644382,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,5,0.014169695787131786,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,6,0.014077246189117432,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,7,0.012663495726883411,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,8,0.013369400054216385,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,9,0.014353972859680653,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,10,0.013942544348537922,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,3,11,0.01290966384112835,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,0,0.013968804851174355,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,1,0.013550400733947754,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,2,0.013448723591864109,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,3,0.013376661576330662,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,4,0.01422043889760971,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,5,0.013066582381725311,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,6,0.013675741851329803,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,7,0.013265978544950485,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,8,0.01400507427752018,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,9,0.014499618671834469,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,10,0.013684633187949657,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,4,11,0.012832718901336193,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,0,0.013313914649188519,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,1,0.014520574361085892,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,2,0.014241290278732777,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,3,0.012936935760080814,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,4,0.013415217399597168,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,5,0.013079725205898285,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,6,0.013030210509896278,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,7,0.014821198768913746,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,8,0.013148895464837551,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,9,0.014770980924367905,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,10,0.013318359851837158,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,5,11,0.013593912124633789,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,0,0.011789252981543541,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,1,0.014641953632235527,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,2,0.012237553484737873,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,3,0.013282171450555325,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,4,0.014130568131804466,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,5,0.01450077909976244,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,6,0.011876729317009449,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,7,0.01374669000506401,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,8,0.011920993216335773,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,9,0.01370936632156372,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,10,0.013650136068463326,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,6,11,0.011764543130993843,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,0,0.014672781340777874,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,1,0.011993887834250927,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,2,0.013712163083255291,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,3,0.011695202440023422,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,4,0.014565602876245975,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,5,0.013479006476700306,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,6,0.013545441441237926,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,7,0.012700979597866535,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,8,0.012634318321943283,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,9,0.014534630812704563,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,10,0.013958591036498547,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,7,11,0.014425402507185936,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,0,0.011658323928713799,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,1,0.015351295471191406,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,2,0.013021161779761314,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,3,0.012132341973483562,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,4,0.01183064840734005,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,5,0.013652327470481396,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,6,0.01379317045211792,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,7,0.013263367116451263,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,8,0.01594504900276661,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,9,0.015330719761550426,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,10,0.012888452038168907,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,8,11,0.013796184211969376,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,0,0.013056998141109943,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,1,0.012681436724960804,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,2,0.011550876311957836,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,3,0.012283858843147755,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,4,0.013331481255590916,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,5,0.01359187439084053,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,6,0.012839484959840775,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,7,0.012153868563473225,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,8,0.01282050646841526,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,9,0.01373723242431879,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,10,0.012383371591567993,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,9,11,0.015050671063363552,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,0,0.014567998237907887,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,1,0.014059895649552345,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,2,0.015218333341181278,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,3,0.014324561692774296,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,4,0.015305429697036743,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,5,0.009616565890610218,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,6,0.009171059355139732,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,7,0.012978878803551197,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,8,0.010454976931214333,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,9,0.009960146620869637,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,10,0.01081366091966629,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,10,11,0.011568507179617882,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,0,0.012850560247898102,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,1,0.012269190512597561,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,2,0.013226804323494434,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,3,0.010395663790404797,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,4,0.01348937302827835,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,5,0.0119205666705966,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,6,0.012570720165967941,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,7,0.010368850082159042,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,8,0.01312865037471056,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,9,0.013738247565925121,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,10,0.014048990793526173,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,85,11,11,0.01464251521974802,0.0,20420.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,0,0.013518082909286022,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,1,0.013832168653607368,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,2,0.014256935566663742,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,3,0.01346848625689745,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,4,0.014575134962797165,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,5,0.014578014612197876,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,6,0.012175299227237701,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,7,0.013910690322518349,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,8,0.013288603164255619,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,9,0.013443302363157272,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,10,0.014781419187784195,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,0,11,0.013387647457420826,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,0,0.01259012334048748,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,1,0.013694129884243011,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,2,0.013791937381029129,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,3,0.01257810927927494,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,4,0.014033222571015358,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,5,0.013746905140578747,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,6,0.013624317944049835,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,7,0.014392828568816185,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,8,0.014184444211423397,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,9,0.014052679762244225,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,10,0.013793008401989937,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,1,11,0.012446481734514236,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,0,0.01362189557403326,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,1,0.012937892228364944,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,2,0.01405476313084364,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,3,0.013063552789390087,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,4,0.012381397187709808,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,5,0.012439400888979435,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,6,0.012295156717300415,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,7,0.013067313469946384,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,8,0.013920578174293041,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,9,0.015173982828855515,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,10,0.014363768510520458,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,2,11,0.014284956268966198,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,0,0.013651720248162746,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,1,0.01448401901870966,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,2,0.013982011005282402,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,3,0.013942798599600792,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,4,0.012650728225708008,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,5,0.012683284468948841,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,6,0.01416870392858982,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,7,0.01473618857562542,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,8,0.012189190834760666,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,9,0.014323676005005836,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,10,0.014369003474712372,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,3,11,0.01424967497587204,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,0,0.01512411143630743,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,1,0.013498387299478054,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,2,0.013031339272856712,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,3,0.01187279261648655,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,4,0.013659504242241383,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,5,0.013904844410717487,0.0,23107.220703125
