mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,1,0.013323478400707245,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,2,0.012975933961570263,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,3,0.013477521948516369,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,4,0.01338911335915327,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,5,0.012686461210250854,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,6,0.013095153495669365,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,3,7,0.013713865540921688,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,0,0.014037161134183407,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,1,0.013037004508078098,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,2,0.015544656664133072,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,3,0.013418905436992645,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,4,0.012434962205588818,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,5,0.01242125779390335,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,6,0.013936179690063,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,4,7,0.013999887742102146,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,0,0.013947440311312675,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,1,0.01481621153652668,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,2,0.014464488252997398,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,3,0.01457530539482832,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,4,0.012994023971259594,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,5,0.013014204800128937,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,6,0.013729680329561234,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,75,5,7,0.013924011029303074,0.0,24484.900390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,0,0.013794212602078915,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,1,0.014401162974536419,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,2,0.01480015181005001,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,3,0.01298931147903204,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,4,0.014183007180690765,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,5,0.014073195867240429,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,6,0.012834432534873486,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,0,7,0.013990649953484535,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,0,0.014307284727692604,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,1,0.01358792930841446,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,2,0.012964632362127304,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,3,0.012575133703649044,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,4,0.013511154800653458,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,5,0.013514749705791473,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,6,0.0137481102719903,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,1,7,0.013507839292287827,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,0,0.013739469461143017,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,1,0.01429097168147564,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,2,0.013330554589629173,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,3,0.015128876082599163,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,4,0.012593783438205719,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,5,0.014678159728646278,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,6,0.014341657049953938,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,2,7,0.013739142566919327,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,0,0.013968521729111671,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,1,0.013161566108465195,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,2,0.01269562914967537,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,3,0.013658547773957253,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,4,0.01316063478589058,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,5,0.01271906029433012,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,6,0.012669449672102928,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,3,7,0.013504985719919205,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,0,0.013118415139615536,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,1,0.013719125650823116,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,2,0.014248167164623737,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,3,0.013072175905108452,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,4,0.013189214281737804,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,5,0.014026965014636517,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,6,0.013265406712889671,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,4,7,0.01548925880342722,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,0,0.01428879052400589,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,1,0.014291279017925262,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,2,0.016418829560279846,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,3,0.012393266893923283,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,4,0.01480383425951004,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,5,0.014398625120520592,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,6,0.013899440877139568,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,76,5,7,0.014750502072274685,0.0,25651.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,0,0.015073421411216259,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,1,0.014037071727216244,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,2,0.013269772753119469,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,3,0.013150117360055447,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,4,0.015045279636979103,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,5,0.012396338395774364,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,6,0.013531999662518501,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,0,7,0.014734843745827675,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,0,0.01402225624769926,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,1,0.014080187305808067,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,2,0.01349231693893671,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,3,0.012860674411058426,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,4,0.01370596420019865,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,5,0.013859808444976807,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,6,0.014499110169708729,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,1,7,0.013442562893033028,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,0,0.014064932242035866,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,1,0.014279128052294254,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,2,0.013461437076330185,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,3,0.014475361444056034,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,4,0.014828519895672798,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,5,0.012731659226119518,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,6,0.012856891378760338,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,2,7,0.01267922017723322,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,0,0.014205451123416424,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,1,0.013322620652616024,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,2,0.01429220475256443,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,3,0.013768493197858334,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,4,0.013052470982074738,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,5,0.012934085913002491,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,6,0.012010706588625908,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,3,7,0.014818813651800156,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,0,0.014136841520667076,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,1,0.01372692920267582,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,2,0.015525499358773232,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,3,0.012739904224872589,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,4,0.012922920286655426,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,5,0.013450521044433117,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,6,0.013479232788085938,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,4,7,0.014739717356860638,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,0,0.013321233913302422,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,1,0.01397528126835823,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,2,0.013892280869185925,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,3,0.01358745712786913,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,4,0.014656424522399902,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,5,0.013107270933687687,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,6,0.014224980026483536,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,77,5,7,0.01386731956154108,0.0,28062.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,0,0.014855017885565758,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,1,0.013110637664794922,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,2,0.015073389746248722,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,3,0.013561831787228584,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,4,0.014699697494506836,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,5,0.014403755776584148,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,6,0.013759342022240162,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,0,7,0.01367395743727684,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,0,0.013597003184258938,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,1,0.015037461183965206,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,2,0.013529974035918713,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,3,0.013536017388105392,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,4,0.013982155360281467,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,5,0.014072463847696781,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,6,0.01230765599757433,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,1,7,0.013430589810013771,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,0,0.014305107295513153,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,1,0.013663964346051216,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,2,0.013510074466466904,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,3,0.01571250706911087,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,4,0.01371427159756422,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,5,0.012735099531710148,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,6,0.013053132221102715,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,2,7,0.013632863759994507,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,0,0.012029788456857204,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,1,0.013870876282453537,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,2,0.013986787758767605,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,3,0.012569579295814037,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,4,0.012985165230929852,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,5,0.014538493938744068,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,6,0.013180688954889774,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,3,7,0.014123811386525631,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,0,0.012519262731075287,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,1,0.013826820999383926,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,2,0.01564689539372921,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,3,0.014433974400162697,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,4,0.01215230580419302,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,5,0.012692122720181942,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,6,0.013828269205987453,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,4,7,0.01356850191950798,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,0,0.013581165112555027,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,1,0.014449471607804298,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,2,0.014479851350188255,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,3,0.012972491793334484,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,4,0.013530675321817398,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,5,0.01393184345215559,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,6,0.01502365991473198,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,78,5,7,0.014806181192398071,0.0,22771.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,0,0.01471133902668953,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,1,0.013775259256362915,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,2,0.013166151940822601,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,3,0.011772122234106064,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,4,0.013821478001773357,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,5,0.014634580351412296,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,6,0.012571618892252445,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,0,7,0.014565706253051758,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,0,0.014030836522579193,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,1,0.01293519139289856,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,2,0.013514949008822441,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,3,0.012996151112020016,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,4,0.012806499376893044,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,5,0.014027292840182781,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,6,0.014762183651328087,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,1,7,0.013258300721645355,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,0,0.015389296226203442,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,1,0.013313054107129574,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,2,0.013191621750593185,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,3,0.013352345675230026,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,4,0.013506919145584106,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,5,0.01388706173747778,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,6,0.014318815432488918,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,2,7,0.013113615103065968,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,0,0.013772900216281414,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,1,0.01360152754932642,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,2,0.012723560445010662,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,3,0.014057665131986141,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,4,0.013806729577481747,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,5,0.016047978773713112,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,6,0.013019676320254803,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,3,7,0.013388603925704956,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,0,0.013400866650044918,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,1,0.01416259165853262,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,2,0.014299542643129826,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,3,0.01307880599051714,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,4,0.013325576670467854,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,5,0.013654185459017754,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,6,0.013410971499979496,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,4,7,0.015432235784828663,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,0,0.014390823431313038,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,1,0.014972617849707603,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,2,0.013455677777528763,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,3,0.013960304670035839,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,4,0.013449830003082752,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,5,0.015917249023914337,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,6,0.014862053096294403,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,79,5,7,0.013746092095971107,0.0,25276.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,0,0.012692200019955635,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,1,0.015307103283703327,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,2,0.013705359771847725,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,3,0.013591465540230274,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,4,0.014822806231677532,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,5,0.012806713581085205,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,6,0.013470660895109177,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,0,7,0.014859664253890514,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,0,0.013727119192481041,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,1,0.013134541921317577,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,2,0.014422005042433739,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,3,0.014075350016355515,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,4,0.01434734370559454,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,5,0.014001429080963135,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,6,0.014440017752349377,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,1,7,0.012370238080620766,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,0,0.015042909421026707,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,1,0.013896354474127293,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,2,0.012571322731673717,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,3,0.013584619387984276,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,4,0.013993979431688786,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,5,0.014164217747747898,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,6,0.013367261737585068,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,2,7,0.012790033593773842,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,0,0.014284121803939342,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,1,0.013921038247644901,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,2,0.014186172746121883,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,3,0.014016213826835155,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,4,0.014574265107512474,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,5,0.01479530893266201,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,6,0.013286864385008812,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,3,7,0.013254254125058651,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,0,0.014868681319057941,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,1,0.012917634099721909,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,2,0.01513389591127634,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,3,0.014232989400625229,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,4,0.013626904226839542,0.0,24068.880859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,80,4,5,0.01293758675456047,0.0,24068.880859375
