mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,1,9,0.013121655210852623,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,1,10,0.01374748069792986,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,1,11,0.013136162422597408,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,0,0.013128813356161118,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,1,0.013801254332065582,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,2,0.013875389471650124,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,3,0.01454300805926323,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,4,0.014716817997395992,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,5,0.013761571608483791,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,6,0.014053820632398129,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,7,0.012451567687094212,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,8,0.013824855908751488,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,9,0.014480287209153175,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,10,0.01362669374793768,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,2,11,0.013933994807302952,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,0,0.014180172234773636,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,1,0.014047794044017792,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,2,0.01423947699368,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,3,0.014712393283843994,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,4,0.013162515126168728,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,5,0.014590305276215076,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,6,0.015234825201332569,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,7,0.014416477642953396,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,8,0.013966760598123074,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,9,0.013402280397713184,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,10,0.013555560261011124,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,3,11,0.015551496297121048,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,0,0.01395898312330246,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,1,0.012798276729881763,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,2,0.012801052071154118,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,3,0.014533382840454578,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,4,0.01423077192157507,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,5,0.012068433687090874,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,6,0.014949844218790531,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,7,0.014597299508750439,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,8,0.0141014214605093,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,9,0.014901096932590008,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,10,0.014339009299874306,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,4,11,0.013912344351410866,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,0,0.013590538874268532,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,1,0.013538203202188015,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,2,0.013364720158278942,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,3,0.012899396009743214,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,4,0.014736060984432697,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,5,0.011817164719104767,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,6,0.012715909630060196,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,7,0.01374051719903946,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,8,0.013675408437848091,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,9,0.01392426248639822,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,10,0.013295074924826622,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,5,11,0.01358352042734623,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,0,0.014697914011776447,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,1,0.014952413737773895,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,2,0.01181138027459383,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,3,0.013505876064300537,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,4,0.013715746812522411,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,5,0.012980235740542412,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,6,0.012660514563322067,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,7,0.01355524081736803,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,8,0.016496378928422928,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,9,0.011536256410181522,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,10,0.012966383248567581,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,6,11,0.011532907374203205,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,0,0.013328059576451778,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,1,0.013177622109651566,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,2,0.014451202005147934,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,3,0.015083449892699718,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,4,0.013392656110227108,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,5,0.014490436762571335,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,6,0.012075223959982395,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,7,0.01455282885581255,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,8,0.01414591632783413,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,9,0.012519844807684422,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,10,0.013435027562081814,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,7,11,0.01238830666989088,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,0,0.01222882978618145,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,1,0.010182792320847511,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,2,0.012814181856811047,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,3,0.017371827736496925,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,4,0.012195747345685959,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,5,0.013184159994125366,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,6,0.012181656435132027,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,7,0.01237212773412466,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,8,0.011382442899048328,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,9,0.012624900788068771,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,10,0.014433629810810089,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,8,11,0.013339408673346043,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,0,0.013876276090741158,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,1,0.013597149401903152,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,2,0.013457737863063812,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,3,0.01307464949786663,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,4,0.01483508013188839,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,5,0.011954432353377342,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,6,0.012804925441741943,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,7,0.014792642556130886,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,8,0.015231715515255928,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,9,0.015486350283026695,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,10,0.014463968575000763,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,9,11,0.015756182372570038,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,0,0.013922243379056454,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,1,0.013373210094869137,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,2,0.011860178783535957,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,3,0.014255601912736893,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,4,0.012874034233391285,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,5,0.012903244234621525,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,6,0.013464735820889473,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,7,0.014146888628602028,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,8,0.009936478920280933,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,9,0.01560266688466072,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,10,0.013797607272863388,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,10,11,0.013220740482211113,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,0,0.0128732118755579,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,1,0.014421511441469193,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,2,0.015515271574258804,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,3,0.012677333317697048,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,4,0.012331082485616207,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,5,0.018269391730427742,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,6,0.012650702148675919,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,7,0.014289600774645805,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,8,0.013949751853942871,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,9,0.015995841473340988,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,10,0.012311266735196114,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,75,11,11,0.011474494822323322,0.0,27435.140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,0,0.013411445543169975,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,1,0.012920585460960865,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,2,0.013916312716901302,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,3,0.014852209948003292,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,4,0.013436727225780487,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,5,0.013308879919350147,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,6,0.013302640989422798,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,7,0.013603024184703827,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,8,0.013770733959972858,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,9,0.01487343292683363,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,10,0.013509716838598251,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,0,11,0.013306311331689358,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,0,0.014029012061655521,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,1,0.014642098918557167,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,2,0.013555123470723629,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,3,0.014331760816276073,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,4,0.013665455393493176,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,5,0.013949299231171608,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,6,0.013793663121759892,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,7,0.01434225682169199,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,8,0.013702447526156902,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,9,0.012216364033520222,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,10,0.014659378677606583,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,1,11,0.013989776372909546,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,0,0.014177907258272171,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,1,0.012762896716594696,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,2,0.014705006033182144,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,3,0.013875811360776424,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,4,0.013658037409186363,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,5,0.012527699582278728,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,6,0.01277131401002407,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,7,0.013122333213686943,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,8,0.012241022661328316,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,9,0.014425567351281643,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,10,0.01417753379791975,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,2,11,0.012614147737622261,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,0,0.013813449069857597,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,1,0.01516012568026781,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,2,0.013399961404502392,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,3,0.013863184489309788,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,4,0.01404857262969017,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,5,0.013762729242444038,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,6,0.014023390598595142,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,7,0.013154959306120872,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,8,0.013996257446706295,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,9,0.013768267817795277,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,10,0.013212786056101322,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,3,11,0.013883285224437714,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,0,0.013668152503669262,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,1,0.01422008965164423,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,2,0.012470989488065243,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,3,0.013053612783551216,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,4,0.013822329230606556,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,5,0.013398732990026474,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,6,0.015554039739072323,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,7,0.014877327717840672,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,8,0.01433607004582882,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,9,0.014436142519116402,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,10,0.01373959518969059,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,4,11,0.013310637325048447,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,0,0.013301865197718143,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,1,0.014510797336697578,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,2,0.013638925738632679,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,3,0.012526211328804493,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,4,0.01444193720817566,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,5,0.013166595250368118,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,6,0.013837562873959541,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,7,0.012956968508660793,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,8,0.013143199495971203,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,9,0.013820452615618706,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,10,0.011906139552593231,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,5,11,0.013044179417192936,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,0,0.01475208718329668,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,1,0.014276131056249142,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,2,0.012794298119843006,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,3,0.014004919677972794,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,4,0.01518262829631567,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,5,0.011915871873497963,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,6,0.01260001864284277,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,7,0.013273569755256176,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,8,0.014369109645485878,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,9,0.011202413588762283,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,10,0.013677787967026234,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,6,11,0.011286807246506214,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,0,0.012570101767778397,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,1,0.012180089019238949,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,2,0.013784652575850487,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,3,0.015390920452773571,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,4,0.013218028470873833,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,5,0.01650303043425083,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,6,0.01258922554552555,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,7,0.013920791447162628,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,8,0.013339192606508732,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,9,0.012651341035962105,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,10,0.01338314451277256,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,7,11,0.012480893172323704,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,0,0.01221228577196598,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,1,0.009673400782048702,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,2,0.012430884875357151,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,3,0.01742391847074032,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,4,0.012035377323627472,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,5,0.013124179095029831,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,6,0.013056337833404541,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,7,0.011681992560625076,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,8,0.010639057494699955,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,9,0.012687248177826405,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,10,0.014263422228395939,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,8,11,0.014034003019332886,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,0,0.014936352148652077,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,1,0.013919233344495296,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,2,0.0129027608782053,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,3,0.013518458232283592,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,4,0.015270853415131569,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,5,0.012672153301537037,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,6,0.013878392055630684,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,7,0.013757019303739071,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,8,0.0150066576898098,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,9,0.016115620732307434,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,10,0.014758864417672157,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,9,11,0.016310865059494972,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,0,0.014790830202400684,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,1,0.013223636895418167,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,2,0.012962933629751205,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,3,0.015211354941129684,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,4,0.013048496097326279,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,5,0.013131827116012573,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,6,0.014286763966083527,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,7,0.013829028233885765,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,8,0.01018584705889225,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,9,0.01593255065381527,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,10,0.013318407349288464,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,10,11,0.013380153104662895,0.0,25450.98046875
