mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,2,0.01519161555916071,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,3,0.01454662811011076,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,4,0.015811825171113014,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,5,0.014275011606514454,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,6,0.01346467062830925,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,7,0.012668248265981674,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,8,0.014656441286206245,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,9,0.012950669974088669,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,10,0.013836465775966644,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,4,11,0.01439308375120163,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,0,0.013485954143106937,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,1,0.014768614433705807,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,2,0.014208556152880192,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,3,0.013902680948376656,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,4,0.012609821744263172,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,5,0.014150533825159073,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,6,0.01417748536914587,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,7,0.013513966463506222,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,8,0.012514671310782433,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,9,0.015382465906441212,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,10,0.012923836708068848,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,5,11,0.01345239207148552,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,0,0.014127922244369984,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,1,0.013960324227809906,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,2,0.01448114588856697,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,3,0.014187037013471127,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,4,0.01295486930757761,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,5,0.013169903308153152,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,6,0.01260326150804758,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,7,0.011988634243607521,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,8,0.013659833930432796,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,9,0.014189022593200207,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,10,0.013288905844092369,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,6,11,0.014598590321838856,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,0,0.014183218590915203,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,1,0.014166313223540783,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,2,0.015276062302291393,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,3,0.015162983909249306,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,4,0.013307644985616207,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,5,0.01407033484429121,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,6,0.013295743614435196,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,7,0.014832250773906708,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,8,0.01367159839719534,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,9,0.013876430690288544,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,10,0.013858821243047714,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,7,11,0.0134436609223485,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,0,0.013271409086883068,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,1,0.013639774173498154,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,2,0.011295784264802933,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,3,0.015462658368051052,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,4,0.012897935695946217,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,5,0.0153850968927145,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,6,0.013865010812878609,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,7,0.014189371839165688,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,8,0.012991946190595627,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,9,0.015092184767127037,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,10,0.016992494463920593,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,8,11,0.013988138176500797,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,0,0.014688079245388508,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,1,0.013670283369719982,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,2,0.01265102718025446,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,3,0.013548433780670166,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,4,0.014114768244326115,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,5,0.012703100219368935,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,6,0.01278720237314701,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,7,0.014816785231232643,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,8,0.011569651775062084,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,9,0.013859570026397705,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,10,0.011739117093384266,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,9,11,0.01327755767852068,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,0,0.013829325325787067,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,1,0.012982371263206005,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,2,0.01501594576984644,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,3,0.014989690855145454,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,4,0.012699549086391926,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,5,0.013510875403881073,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,6,0.013436738401651382,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,7,0.013270799070596695,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,8,0.014289910905063152,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,9,0.01411533635109663,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,10,0.01373998261988163,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,10,11,0.013604956679046154,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,0,0.013661711476743221,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,1,0.012368408031761646,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,2,0.013881954364478588,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,3,0.014033940620720387,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,4,0.014158383943140507,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,5,0.013840612955391407,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,6,0.012721022590994835,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,7,0.012115896679461002,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,8,0.014238517731428146,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,9,0.013132755644619465,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,10,0.015548196621239185,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,84,11,11,0.012627135962247849,0.0,21652.880859375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,0,0.012530794367194176,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,1,0.01321392972022295,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,2,0.013677340000867844,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,3,0.012612602673470974,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,4,0.012998031452298164,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,5,0.01366047840565443,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,6,0.012958905659615993,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,7,0.014478158205747604,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,8,0.013915586285293102,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,9,0.014691152609884739,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,10,0.013565854169428349,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,0,11,0.016220660880208015,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,0,0.014136702753603458,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,1,0.01243144366890192,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,2,0.015144236385822296,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,3,0.015599041245877743,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,4,0.013171873055398464,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,5,0.013007031753659248,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,6,0.013293052092194557,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,7,0.015019072219729424,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,8,0.014901344664394855,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,9,0.012614178471267223,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,10,0.012534788809716702,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,1,11,0.013762125745415688,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,0,0.015450422652065754,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,1,0.013524558395147324,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,2,0.014792364090681076,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,3,0.014584467746317387,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,4,0.013786863535642624,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,5,0.013794967904686928,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,6,0.012602615170180798,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,7,0.013213856145739555,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,8,0.013447306118905544,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,9,0.013537168502807617,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,10,0.014159766025841236,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,2,11,0.013898265548050404,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,0,0.013436730951070786,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,1,0.013251182623207569,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,2,0.013580513186752796,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,3,0.014937021769583225,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,4,0.013246570713818073,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,5,0.013873318210244179,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,6,0.01419057510793209,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,7,0.013959120959043503,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,8,0.015359894372522831,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,9,0.012931253761053085,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,10,0.013873870484530926,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,3,11,0.01270267739892006,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,0,0.013594316318631172,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,1,0.012192007154226303,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,2,0.014779708348214626,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,3,0.01478207390755415,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,4,0.013732682913541794,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,5,0.013441546820104122,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,6,0.013364764861762524,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,7,0.014008631929755211,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,8,0.014540059491991997,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,9,0.012427650392055511,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,10,0.013506588526070118,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,4,11,0.013650618493556976,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,0,0.01359649933874607,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,1,0.014049201272428036,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,2,0.011712121777236462,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,3,0.01306226011365652,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,4,0.013569849543273449,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,5,0.013764147646725178,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,6,0.013502001762390137,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,7,0.013341469690203667,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,8,0.012503406964242458,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,9,0.015265894122421741,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,10,0.013571357354521751,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,5,11,0.012884183786809444,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,0,0.014808905310928822,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,1,0.014299273490905762,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,2,0.014988070353865623,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,3,0.013909113593399525,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,4,0.013860175386071205,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,5,0.012208318337798119,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,6,0.012657719664275646,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,7,0.015003831125795841,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,8,0.012988823466002941,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,9,0.015101706609129906,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,10,0.01264149695634842,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,6,11,0.015087466686964035,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,0,0.013338463380932808,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,1,0.012590000405907631,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,2,0.013860952109098434,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,3,0.013983863405883312,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,4,0.01396581158041954,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,5,0.013476960361003876,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,6,0.012218165211379528,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,7,0.013497211039066315,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,8,0.014410904608666897,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,9,0.014185425825417042,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,10,0.012609896250069141,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,7,11,0.014083895832300186,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,0,0.014346886426210403,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,1,0.015243171714246273,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,2,0.011660273186862469,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,3,0.012107856571674347,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,4,0.013636279851198196,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,5,0.014439711347222328,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,6,0.01570415310561657,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,7,0.01333809643983841,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,8,0.014388714917004108,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,9,0.01504824310541153,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,10,0.015265846624970436,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,8,11,0.014788325875997543,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,0,0.015169123187661171,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,1,0.013710672967135906,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,2,0.014706786721944809,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,3,0.011665064841508865,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,4,0.014404546469449997,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,5,0.012592154555022717,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,6,0.013797704130411148,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,7,0.015247009694576263,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,8,0.011771384626626968,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,9,0.013632047921419144,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,10,0.013521561399102211,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,9,11,0.014263859950006008,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,0,0.012310526333749294,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,1,0.011751102283596992,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,2,0.014448115602135658,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,3,0.013185476884245872,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,4,0.012821967713534832,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,5,0.014839972369372845,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,6,0.013658239506185055,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,7,0.014495322480797768,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,8,0.012712744064629078,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,9,0.013665122911334038,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,10,0.013188529759645462,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,10,11,0.014810345135629177,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,0,0.013514406979084015,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,1,0.013113980181515217,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,2,0.014209073968231678,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,3,0.014212001115083694,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,4,0.013512011617422104,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,5,0.014070277102291584,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,6,0.012546123005449772,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,7,0.011800692416727543,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,8,0.013352309353649616,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,9,0.013080110773444176,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,10,0.015317938290536404,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,85,11,11,0.014782833866775036,0.0,26537.83984375
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,0,0.014222195371985435,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,1,0.014344570226967335,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,2,0.013236861675977707,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,3,0.014004969969391823,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,4,0.014234891161322594,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,5,0.014395270496606827,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,6,0.014985783956944942,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,7,0.01327483169734478,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,8,0.01440356858074665,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,9,0.013930879533290863,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,10,0.01474038977175951,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,0,11,0.014004354365170002,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,0,0.01437205821275711,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,1,0.012789995409548283,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,2,0.013894463889300823,0.0,29669.220703125
