mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,9,10,0.013853205367922783,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,9,11,0.014231614768505096,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,0,0.010532816872000694,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,1,0.012279375456273556,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,2,0.013391447253525257,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,3,0.01268337108194828,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,4,0.015109498053789139,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,5,0.016144294291734695,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,6,0.01375250332057476,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,7,0.010869789868593216,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,8,0.012026453390717506,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,9,0.01232250314205885,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,10,0.015427656471729279,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,10,11,0.013059278950095177,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,0,0.014774840325117111,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,1,0.012170149013400078,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,2,0.013301722705364227,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,3,0.015100156888365746,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,4,0.012280011549592018,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,5,0.014665897935628891,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,6,0.0113344956189394,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,7,0.01194793451577425,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,8,0.012850490398705006,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,9,0.013027173466980457,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,10,0.014377571642398834,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,84,11,11,0.012927914038300514,0.0,24083.119140625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,0,0.01311532873660326,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,1,0.013824346475303173,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,2,0.014078235253691673,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,3,0.014635657891631126,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,4,0.012997887097299099,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,5,0.012957863509654999,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,6,0.013520846143364906,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,7,0.014483901672065258,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,8,0.0133654261007905,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,9,0.012678315863013268,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,10,0.01197697315365076,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,0,11,0.013955826871097088,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,0,0.014272757805883884,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,1,0.013996732421219349,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,2,0.013532746583223343,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,3,0.014303978532552719,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,4,0.012976458296179771,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,5,0.014683526940643787,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,6,0.014253024943172932,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,7,0.01365248579531908,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,8,0.015458863228559494,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,9,0.013581626117229462,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,10,0.013223621062934399,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,1,11,0.013211491517722607,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,0,0.01274771336466074,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,1,0.013243068009614944,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,2,0.013139473274350166,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,3,0.01244573574513197,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,4,0.014070305041968822,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,5,0.013192575424909592,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,6,0.013563279993832111,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,7,0.013256183825433254,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,8,0.01283604372292757,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,9,0.013445179909467697,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,10,0.013638976961374283,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,2,11,0.01378598716109991,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,0,0.012750462628901005,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,1,0.014137335121631622,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,2,0.013022580184042454,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,3,0.012683862820267677,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,4,0.01290691364556551,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,5,0.013738678768277168,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,6,0.01328949723392725,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,7,0.014048549346625805,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,8,0.013370203785598278,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,9,0.014072706922888756,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,10,0.013309860602021217,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,3,11,0.013339388184249401,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,0,0.013458984903991222,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,1,0.014949197880923748,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,2,0.014161377213895321,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,3,0.013422285206615925,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,4,0.014356330968439579,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,5,0.014620908536016941,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,6,0.012610510922968388,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,7,0.013530939817428589,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,8,0.014359358698129654,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,9,0.014180649071931839,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,10,0.014249949716031551,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,4,11,0.013029320165514946,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,0,0.013520457781851292,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,1,0.013088680803775787,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,2,0.013943788595497608,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,3,0.01220221072435379,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,4,0.01223102305084467,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,5,0.013113504275679588,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,6,0.014100494794547558,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,7,0.013984262011945248,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,8,0.015360035002231598,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,9,0.01181169506162405,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,10,0.015010117553174496,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,5,11,0.013546471484005451,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,0,0.012183126993477345,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,1,0.013764641247689724,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,2,0.012779871001839638,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,3,0.012252621352672577,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,4,0.013070609420537949,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,5,0.014034154824912548,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,6,0.015617523342370987,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,7,0.013420917093753815,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,8,0.014629810117185116,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,9,0.014276041649281979,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,10,0.012518017552793026,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,6,11,0.013591333292424679,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,0,0.012062376365065575,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,1,0.013782508671283722,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,2,0.011591986753046513,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,3,0.014436280354857445,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,4,0.01313699223101139,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,5,0.015081907622516155,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,6,0.013478117063641548,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,7,0.01393095962703228,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,8,0.012936543673276901,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,9,0.012575064785778522,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,10,0.012785498984158039,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,7,11,0.012261936441063881,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,0,0.011886173859238625,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,1,0.013856968842446804,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,2,0.013040300458669662,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,3,0.01511124987155199,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,4,0.014291546307504177,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,5,0.013584150932729244,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,6,0.015260862186551094,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,7,0.016258079558610916,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,8,0.011222240515053272,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,9,0.013829529285430908,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,10,0.01520164217799902,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,8,11,0.011048945598304272,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,0,0.011741915717720985,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,1,0.012987234629690647,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,2,0.01350486185401678,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,3,0.013064739294350147,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,4,0.013624617829918861,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,5,0.015587858855724335,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,6,0.016181113198399544,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,7,0.013365349732339382,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,8,0.014820149168372154,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,9,0.016910919919610023,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,10,0.014208849519491196,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,9,11,0.013733497820794582,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,0,0.010805303230881691,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,1,0.012469878420233727,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,2,0.015198721550405025,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,3,0.013224647380411625,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,4,0.015441816300153732,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,5,0.01476290263235569,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,6,0.013189684599637985,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,7,0.011996060609817505,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,8,0.012455875054001808,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,9,0.012994283810257912,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,10,0.014777584932744503,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,10,11,0.013127910904586315,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,0,0.015305271372199059,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,1,0.012275218963623047,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,2,0.013087297789752483,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,3,0.01527917105704546,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,4,0.011917758733034134,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,5,0.013836660422384739,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,6,0.010984694585204124,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,7,0.011343185789883137,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,8,0.01274140551686287,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,9,0.014331965707242489,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,10,0.013919111341238022,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,85,11,11,0.012891351245343685,0.0,23606.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,0,0.01312150340527296,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,1,0.013819648884236813,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,2,0.01398859266191721,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,3,0.013443839736282825,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,4,0.014028763398528099,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,5,0.013733689673244953,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,6,0.012578432448208332,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,7,0.014143568463623524,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,8,0.014121929183602333,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,9,0.01480985525995493,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,10,0.01310886349529028,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,0,11,0.01383397076278925,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,0,0.01356832031160593,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,1,0.013597037643194199,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,2,0.014786630868911743,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,3,0.014644470065832138,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,4,0.0132290069013834,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,5,0.013905072584748268,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,6,0.014178168028593063,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,7,0.0140376603230834,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,8,0.013279905542731285,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,9,0.013796414248645306,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,10,0.01349716167896986,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,1,11,0.013752601109445095,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,0,0.013218499720096588,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,1,0.014088993892073631,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,2,0.013762605376541615,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,3,0.01385596301406622,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,4,0.013654936105012894,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,5,0.013815468177199364,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,6,0.013475107960402966,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,7,0.013204089365899563,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,8,0.014004838652908802,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,9,0.013371109031140804,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,10,0.014287285506725311,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,2,11,0.014956566505134106,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,0,0.013829324394464493,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,1,0.014162898063659668,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,2,0.012261143885552883,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,3,0.012405527755618095,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,4,0.01359653938561678,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,5,0.014473158866167068,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,6,0.014134197495877743,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,7,0.014392372220754623,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,8,0.01285819336771965,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,9,0.01315856259316206,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,10,0.012342803180217743,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,3,11,0.013701860792934895,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,0,0.01277926005423069,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,1,0.0132225276902318,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,2,0.01443825475871563,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,3,0.014315278269350529,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,4,0.01301077101379633,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,5,0.01347014307975769,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,6,0.013136381283402443,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,7,0.014019369147717953,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,8,0.01442000176757574,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,9,0.0141510721296072,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,10,0.013423890806734562,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,4,11,0.013526009395718575,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,0,0.013628070242702961,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,1,0.01294454000890255,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,2,0.013368028216063976,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,3,0.014869212172925472,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,4,0.011838079430162907,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,5,0.012605773285031319,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,6,0.01353365182876587,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,7,0.013981611467897892,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,8,0.013637897558510303,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,9,0.01194776687771082,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,10,0.014648006297647953,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,5,11,0.01327277161180973,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,0,0.011944208294153214,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,1,0.012101076543331146,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,2,0.013312050141394138,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,3,0.012171554379165173,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,4,0.013780561275780201,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,5,0.013913694769144058,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,6,0.014967463910579681,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,7,0.012993521988391876,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,8,0.014400218613445759,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,9,0.012854495085775852,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,10,0.013245061971247196,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,6,11,0.013289293274283409,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,0,0.013308766297996044,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,1,0.01300189457833767,0.0,27448.0
