mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,0,0.014274286106228828,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,1,0.013325112871825695,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,2,0.0138401435688138,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,3,0.013542325235903263,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,4,0.015268661081790924,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,5,0.013387883082032204,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,6,0.013731829822063446,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,7,0.012735570780932903,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,8,0.015671586617827415,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,9,0.01368079986423254,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,10,0.01506681926548481,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,9,11,0.014443201944231987,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,0,0.01349767204374075,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,1,0.014798855409026146,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,2,0.012786347419023514,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,3,0.013179230503737926,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,4,0.013944760896265507,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,5,0.012738913297653198,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,6,0.012793595902621746,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,7,0.01265713106840849,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,8,0.014187421649694443,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,9,0.01365587953478098,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,10,0.014085379429161549,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,10,11,0.01382561307400465,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,0,0.014972392469644547,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,1,0.01387220248579979,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,2,0.014687981456518173,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,3,0.011974138207733631,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,4,0.013165649026632309,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,5,0.013318441808223724,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,6,0.013157162815332413,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,7,0.01290734764188528,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,8,0.014200814068317413,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,9,0.015331950969994068,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,10,0.014180290512740612,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,1,11,11,0.012729141861200333,0.0,28748.16015625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,0,0.013600774109363556,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,1,0.01345478743314743,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,2,0.012302178889513016,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,3,0.013008112087845802,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,4,0.014774484559893608,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,5,0.013509430922567844,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,6,0.013702766969799995,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,7,0.013044948689639568,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,8,0.012803490273654461,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,9,0.014957922510802746,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,10,0.01315266452729702,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,0,11,0.013279943726956844,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,0,0.014519456773996353,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,1,0.013860296458005905,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,2,0.013927622698247433,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,3,0.01366452220827341,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,4,0.013568615540862083,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,5,0.013523690402507782,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,6,0.01400601863861084,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,7,0.01251057256013155,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,8,0.014100071974098682,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,9,0.01414187066257,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,10,0.013594087213277817,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,1,11,0.012987122870981693,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,0,0.012892581522464752,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,1,0.01336621679365635,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,2,0.013033343479037285,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,3,0.01439308375120163,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,4,0.014618108049035072,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,5,0.012428335845470428,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,6,0.012086284346878529,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,7,0.01438343245536089,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,8,0.013344921171665192,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,9,0.014008595608174801,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,10,0.012928749434649944,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,2,11,0.014502494595944881,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,0,0.015059233643114567,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,1,0.01554493885487318,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,2,0.013503627851605415,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,3,0.014058883301913738,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,4,0.01402123924344778,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,5,0.014385107904672623,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,6,0.01420204434543848,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,7,0.013517203740775585,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,8,0.01346405129879713,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,9,0.014727484434843063,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,10,0.015576159581542015,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,3,11,0.012488160282373428,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,0,0.013897516764700413,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,1,0.012276276014745235,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,2,0.013158082962036133,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,3,0.013460027053952217,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,4,0.01427417527884245,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,5,0.014907406643033028,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,6,0.015101744793355465,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,7,0.013586129993200302,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,8,0.012620348483324051,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,9,0.014410322532057762,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,10,0.014217518270015717,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,4,11,0.015117429196834564,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,0,0.014601022936403751,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,1,0.012953937985002995,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,2,0.01449395902454853,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,3,0.013882781378924847,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,4,0.013707208447158337,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,5,0.013847614638507366,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,6,0.01630638912320137,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,7,0.013107551261782646,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,8,0.014497417025268078,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,9,0.01477578841149807,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,10,0.014103101566433907,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,5,11,0.013235381804406643,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,0,0.012764637358486652,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,1,0.012946858070790768,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,2,0.012804388999938965,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,3,0.013095618225634098,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,4,0.014538513496518135,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,5,0.012830184772610664,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,6,0.012566888704895973,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,7,0.014838873408734798,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,8,0.015693282708525658,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,9,0.012856824323534966,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,10,0.013804658316075802,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,6,11,0.013864177279174328,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,0,0.01297048944979906,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,1,0.014184070751070976,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,2,0.013926602900028229,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,3,0.013543467968702316,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,4,0.01488480530679226,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,5,0.01413938868790865,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,6,0.013142906129360199,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,7,0.012429045513272285,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,8,0.013430473394691944,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,9,0.013626236468553543,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,10,0.01518094539642334,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,7,11,0.013855397701263428,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,0,0.013763833791017532,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,1,0.014089341275393963,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,2,0.015121255069971085,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,3,0.013629411347210407,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,4,0.013658779673278332,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,5,0.014720741659402847,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,6,0.014380420558154583,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,7,0.014090721495449543,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,8,0.013045101426541805,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,9,0.012289640493690968,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,10,0.014054167084395885,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,8,11,0.013839883729815483,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,0,0.014533373527228832,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,1,0.013437148183584213,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,2,0.013449517078697681,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,3,0.013021200895309448,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,4,0.0158370453864336,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,5,0.012897100299596786,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,6,0.01386288646608591,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,7,0.01435825601220131,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,8,0.014150520786643028,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,9,0.014086354523897171,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,10,0.01369986031204462,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,9,11,0.01472815778106451,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,0,0.012660037726163864,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,1,0.014532439410686493,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,2,0.012621375732123852,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,3,0.011809639632701874,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,4,0.013234318234026432,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,5,0.01412395853549242,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,6,0.013987782411277294,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,7,0.012835133820772171,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,8,0.014712532982230186,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,9,0.01370927132666111,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,10,0.013757169246673584,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,10,11,0.012244299985468388,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,0,0.01475092675536871,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,1,0.012991099618375301,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,2,0.013216536492109299,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,3,0.010630954056978226,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,4,0.013555781915783882,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,5,0.014944658614695072,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,6,0.012954358011484146,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,7,0.014772503636777401,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,8,0.015629731118679047,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,9,0.015704859048128128,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,10,0.01484814565628767,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,2,11,11,0.01398469228297472,0.0,28251.880859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,0,0.01294407993555069,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,1,0.014631419442594051,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,2,0.01435160357505083,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,3,0.013043450191617012,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,4,0.015256693586707115,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,5,0.012769904918968678,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,6,0.013778185471892357,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,7,0.014428582973778248,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,8,0.012167022563517094,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,9,0.012227170169353485,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,10,0.014582761563360691,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,0,11,0.013974207453429699,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,0,0.01431193109601736,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,1,0.014136021956801414,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,2,0.013355285860598087,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,3,0.014214681461453438,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,4,0.0137441111728549,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,5,0.01379687711596489,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,6,0.013765453360974789,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,7,0.013203266076743603,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,8,0.012899747118353844,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,9,0.013852890580892563,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,10,0.013925806619226933,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,1,11,0.01403922401368618,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,0,0.012520376592874527,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,1,0.013233382254838943,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,2,0.013593015260994434,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,3,0.013078846968710423,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,4,0.012411278672516346,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,5,0.01382898073643446,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,6,0.013340923935174942,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,7,0.013484572060406208,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,8,0.013550806790590286,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,9,0.013604836538434029,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,10,0.013483825139701366,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,2,11,0.013075742870569229,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,3,0,0.015532562509179115,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,3,1,0.013550898991525173,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,3,2,0.015163954347372055,0.0,23571.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,3,3,3,0.014066802337765694,0.0,23571.380859375
