mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,2,0.012703091837465763,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,3,0.013294127769768238,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,4,0.012350483797490597,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,5,0.014136802405118942,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,6,0.013620520010590553,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,7,0.012849339284002781,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,8,0.012973581440746784,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,9,0.012674267403781414,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,10,0.013925229199230671,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,10,11,0.013303101994097233,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,0,0.012611329555511475,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,1,0.013654720969498158,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,2,0.014873680658638477,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,3,0.015185065567493439,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,4,0.01400379091501236,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,5,0.01351725310087204,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,6,0.013739930465817451,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,7,0.013740931637585163,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,8,0.012559926137328148,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,9,0.015103459358215332,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,10,0.013460852205753326,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,77,11,11,0.01446409709751606,0.0,22083.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,0,0.011293541640043259,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,1,0.012903749942779541,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,2,0.01329869870096445,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,3,0.014543270692229271,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,4,0.013308319263160229,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,5,0.013907719403505325,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,6,0.013413161970674992,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,7,0.013531130738556385,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,8,0.013315263204276562,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,9,0.013860928826034069,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,10,0.013535798527300358,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,0,11,0.014528725296258926,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,0,0.012791197746992111,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,1,0.014257612638175488,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,2,0.0148617597296834,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,3,0.013039594516158104,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,4,0.014661001041531563,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,5,0.01423634309321642,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,6,0.015107767656445503,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,7,0.014398317784070969,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,8,0.01414165273308754,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,9,0.013612717390060425,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,10,0.01338053960353136,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,1,11,0.014513370580971241,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,0,0.01476181298494339,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,1,0.012979383580386639,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,2,0.01445150375366211,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,3,0.013207899406552315,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,4,0.01395969744771719,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,5,0.013551676645874977,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,6,0.012756862677633762,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,7,0.011873065494000912,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,8,0.013605793938040733,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,9,0.013216409832239151,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,10,0.014366567134857178,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,2,11,0.013995621353387833,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,0,0.01374194398522377,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,1,0.016280077397823334,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,2,0.012544956989586353,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,3,0.016180314123630524,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,4,0.014529833570122719,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,5,0.014372347854077816,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,6,0.013312527909874916,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,7,0.013905108906328678,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,8,0.013749543577432632,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,9,0.01370337512344122,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,10,0.012881952337920666,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,3,11,0.01260683499276638,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,0,0.013095056638121605,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,1,0.014166537672281265,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,2,0.014166384004056454,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,3,0.012957991100847721,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,4,0.014317247085273266,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,5,0.014049960300326347,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,6,0.014941501431167126,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,7,0.013948890380561352,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,8,0.014589482918381691,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,9,0.01406851876527071,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,10,0.015217962674796581,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,4,11,0.015610350295901299,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,0,0.014722909778356552,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,1,0.01343510765582323,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,2,0.013193769380450249,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,3,0.01285585854202509,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,4,0.013886803761124611,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,5,0.014131604693830013,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,6,0.013645547442138195,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,7,0.015721909701824188,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,8,0.014597974717617035,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,9,0.01490077842026949,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,10,0.013626216910779476,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,5,11,0.011961150914430618,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,0,0.014443551190197468,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,1,0.013307107612490654,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,2,0.015287675894796848,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,3,0.013090909458696842,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,4,0.012160922400653362,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,5,0.013132662512362003,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,6,0.013061011210083961,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,7,0.01548443827778101,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,8,0.01521253027021885,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,9,0.012906605377793312,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,10,0.012712285853922367,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,6,11,0.012772297486662865,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,0,0.012879026122391224,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,1,0.012854138389229774,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,2,0.013043339364230633,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,3,0.013839649967849255,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,4,0.01325947418808937,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,5,0.013906535692512989,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,6,0.014407801441848278,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,7,0.014627108350396156,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,8,0.013448741286993027,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,9,0.01476494874805212,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,10,0.014762857928872108,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,7,11,0.013532889075577259,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,0,0.01353919506072998,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,1,0.01455186028033495,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,2,0.014163345098495483,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,3,0.013413156382739544,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,4,0.014546602964401245,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,5,0.014323998242616653,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,6,0.01354549266397953,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,7,0.014285843819379807,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,8,0.012118642218410969,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,9,0.01354092825204134,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,10,0.014143654145300388,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,8,11,0.01403504703193903,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,0,0.012906501069664955,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,1,0.013390536420047283,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,2,0.01408171933144331,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,3,0.013056587427854538,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,4,0.013674629852175713,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,5,0.014373158104717731,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,6,0.014014821499586105,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,7,0.015410032123327255,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,8,0.012832683511078358,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,9,0.011865653097629547,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,10,0.014100773259997368,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,9,11,0.013424515724182129,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,0,0.014300278387963772,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,1,0.012801390141248703,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,2,0.01219990849494934,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,3,0.013270475901663303,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,4,0.014582151547074318,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,5,0.015359913930296898,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,6,0.012570044957101345,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,7,0.013449037447571754,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,8,0.012925169430673122,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,9,0.013831181451678276,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,10,0.014288224279880524,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,10,11,0.01345295924693346,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,0,0.013546346686780453,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,1,0.013659276068210602,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,2,0.012485546059906483,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,3,0.014188268221914768,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,4,0.013868161477148533,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,5,0.014235525391995907,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,6,0.015130038373172283,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,7,0.01477854885160923,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,8,0.013589620590209961,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,9,0.013969927094876766,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,10,0.012759766541421413,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,78,11,11,0.01335777249187231,0.0,25382.83984375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,0,0.013445167802274227,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,1,0.013588648289442062,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,2,0.013825241476297379,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,3,0.013240708038210869,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,4,0.014948873780667782,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,5,0.013057360425591469,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,6,0.014360904693603516,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,7,0.012528974562883377,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,8,0.013501983135938644,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,9,0.014370251446962357,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,10,0.01395512092858553,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,0,11,0.0138314887881279,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,0,0.013758186250925064,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,1,0.013054143637418747,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,2,0.014549076557159424,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,3,0.013278740458190441,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,4,0.013324328698217869,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,5,0.013260437175631523,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,6,0.01471593976020813,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,7,0.012809761799871922,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,8,0.013840108178555965,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,9,0.013684950768947601,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,10,0.012565452605485916,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,1,11,0.013981420546770096,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,0,0.012887154705822468,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,1,0.014464258216321468,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,2,0.013303105719387531,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,3,0.012129043228924274,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,4,0.012261440977454185,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,5,0.012842888943850994,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,6,0.013578886166214943,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,7,0.013521406799554825,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,8,0.014371815137565136,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,9,0.01409386657178402,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,10,0.013147197663784027,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,2,11,0.013910526409745216,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,0,0.0129840187728405,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,1,0.013540010899305344,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,2,0.013781463727355003,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,3,0.01571003906428814,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,4,0.012446573004126549,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,5,0.013665153644979,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,6,0.014476210810244083,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,7,0.013169454410672188,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,8,0.014064235612750053,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,9,0.013397349044680595,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,10,0.012535384856164455,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,3,11,0.012755858711898327,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,0,0.013066641986370087,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,1,0.013107066974043846,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,2,0.013556888327002525,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,3,0.013324486091732979,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,4,0.014022738672792912,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,5,0.013351185247302055,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,6,0.013786036521196365,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,7,0.013034633360803127,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,8,0.01319403387606144,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,9,0.013792609795928001,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,10,0.01341177336871624,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,4,11,0.013834428042173386,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,0,0.015796802937984467,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,1,0.013206686824560165,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,2,0.013910392299294472,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,3,0.013842002488672733,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,4,0.013813790865242481,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,5,0.012564022094011307,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,6,0.013907155022025108,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,7,0.016768096014857292,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,8,0.015211556106805801,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,9,0.012445165775716305,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,10,0.01377405971288681,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,5,11,0.011977122165262699,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,0,0.014591473154723644,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,1,0.012797093018889427,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,2,0.013458077795803547,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,3,0.01535122748464346,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,4,0.012542914599180222,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,5,0.01349375955760479,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,6,0.012501304969191551,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,7,0.016237784177064896,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,8,0.015127182938158512,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,9,0.012830155901610851,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,10,0.014201506040990353,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,6,11,0.013922133482992649,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,0,0.013704286888241768,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,1,0.01444257516413927,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,2,0.013768629170954227,0.0,26409.880859375
