mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,15,12,0.013223758898675442,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,15,13,0.01384973805397749,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,15,14,0.015239324420690536,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,15,15,0.012869271449744701,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,0,0.0134915541857481,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,1,0.013668367639183998,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,2,0.014857416972517967,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,3,0.01361279096454382,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,4,0.014529683627188206,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,5,0.0135658523067832,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,6,0.01381391566246748,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,7,0.014030870981514454,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,8,0.013392274267971516,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,9,0.01373870950192213,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,10,0.013182737864553928,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,11,0.014003140851855278,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,12,0.01333912368863821,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,13,0.012439370155334473,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,14,0.012909645214676857,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,16,15,0.014009012840688229,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,0,0.014519911259412766,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,1,0.013545351102948189,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,2,0.013371925801038742,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,3,0.015022028237581253,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,4,0.013641520403325558,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,5,0.0145686911419034,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,6,0.014864473603665829,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,7,0.013820924796164036,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,8,0.013810561038553715,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,9,0.015196599066257477,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,10,0.013453245162963867,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,11,0.014771834947168827,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,12,0.011888552457094193,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,13,0.012336459010839462,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,14,0.015233905054628849,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,17,15,0.015212569385766983,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,0,0.01294771209359169,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,1,0.014203762635588646,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,2,0.013918528333306313,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,3,0.014012094587087631,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,4,0.01368541456758976,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,5,0.012767787091434002,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,6,0.0131379971280694,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,7,0.01295248232781887,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,8,0.013315843418240547,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,9,0.014563164673745632,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,10,0.014320367947220802,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,11,0.012222876772284508,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,12,0.012791289947926998,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,13,0.014168702065944672,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,14,0.012639465741813183,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,18,15,0.01395239308476448,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,0,0.01326565071940422,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,1,0.014450542628765106,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,2,0.014592844061553478,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,3,0.012847254052758217,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,4,0.014338016510009766,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,5,0.012901663780212402,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,6,0.013024605810642242,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,7,0.013166200369596481,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,8,0.015048228204250336,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,9,0.013149038888514042,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,10,0.015080307610332966,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,11,0.01557783130556345,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,12,0.013762133195996284,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,13,0.013678117655217648,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,14,0.01357579231262207,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,19,15,0.01271991990506649,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,0,0.01216584537178278,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,1,0.014833612367510796,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,2,0.014061524532735348,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,3,0.015442376025021076,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,4,0.015614235773682594,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,5,0.014254050329327583,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,6,0.014946958981454372,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,7,0.015138051472604275,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,8,0.01369202509522438,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,9,0.014030822552740574,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,10,0.014126231893897057,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,11,0.013352611102163792,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,12,0.014948060736060143,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,13,0.015865560621023178,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,14,0.013899782672524452,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,20,15,0.013943769969046116,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,0,0.015387272462248802,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,1,0.013555433601140976,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,2,0.013907337561249733,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,3,0.014236352406442165,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,4,0.012745413929224014,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,5,0.01136438362300396,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,6,0.013093649409711361,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,7,0.013379126787185669,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,8,0.013711774721741676,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,9,0.013098585419356823,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,10,0.012877332977950573,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,11,0.015471684746444225,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,12,0.013769768178462982,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,13,0.014235776849091053,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,14,0.014098357409238815,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,21,15,0.014141458086669445,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,0,0.013275422155857086,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,1,0.01312352530658245,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,2,0.012782390229403973,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,3,0.014386171475052834,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,4,0.012437527067959309,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,5,0.015598578378558159,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,6,0.014692336320877075,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,7,0.011918124742805958,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,8,0.012919080443680286,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,9,0.0143229179084301,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,10,0.014616510830819607,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,11,0.01331953052431345,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,12,0.012928842566907406,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,13,0.013532735407352448,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,14,0.013814249075949192,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,22,15,0.014721652492880821,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,0,0.01369566936045885,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,1,0.013819165527820587,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,2,0.012980100698769093,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,3,0.013545887544751167,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,4,0.012487482279539108,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,5,0.013493563048541546,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,6,0.013621424324810505,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,7,0.01452236995100975,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,8,0.013833947479724884,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,9,0.01466104295104742,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,10,0.014279684983193874,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,11,0.013837110251188278,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,12,0.016937902197241783,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,13,0.012696433812379837,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,14,0.013088102452456951,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,0,23,15,0.015158865600824356,0.0,25505.880859375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,0,0.014186551794409752,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,1,0.013114545494318008,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,2,0.0141570083796978,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,3,0.012480216100811958,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,4,0.013860336504876614,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,5,0.014576210640370846,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,6,0.014566502533853054,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,7,0.013507275842130184,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,8,0.014321781694889069,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,9,0.012585512362420559,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,10,0.012154935859143734,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,11,0.013264749199151993,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,12,0.014084897935390472,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,13,0.013479390181601048,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,14,0.015071457251906395,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,0,15,0.013579584658145905,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,0,0.014756319113075733,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,1,0.012783629819750786,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,2,0.014242202043533325,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,3,0.014100424945354462,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,4,0.01393287256360054,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,5,0.01381161343306303,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,6,0.012691858224570751,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,7,0.013913502916693687,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,8,0.013232285156846046,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,9,0.014480851590633392,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,10,0.012988057918846607,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,11,0.013151141814887524,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,12,0.014419296756386757,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,13,0.012916352599859238,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,14,0.01363995298743248,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,1,15,0.013848096132278442,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,0,0.013259036466479301,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,1,0.013919852674007416,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,2,0.013310679234564304,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,3,0.013424723409116268,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,4,0.014172488823533058,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,5,0.012886538170278072,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,6,0.014941590838134289,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,7,0.014456217177212238,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,8,0.012018642388284206,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,9,0.01449884194880724,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,10,0.0128409955650568,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,11,0.012494640424847603,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,12,0.01250951737165451,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,13,0.013203718699514866,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,14,0.012577597051858902,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,2,15,0.01343773677945137,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,0,0.013799927197396755,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,1,0.01667100377380848,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,2,0.013803907670080662,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,3,0.0124477194622159,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,4,0.014126733876764774,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,5,0.01383832935243845,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,6,0.014450553804636002,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,7,0.013403317891061306,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,8,0.015137012116611004,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,9,0.014047900214791298,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,10,0.012947184965014458,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,11,0.013286514207720757,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,12,0.014350244775414467,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,13,0.014308232814073563,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,14,0.01356422621756792,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,3,15,0.013702614232897758,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,0,0.014574289321899414,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,1,0.013892973773181438,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,2,0.013113979250192642,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,3,0.014356988482177258,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,4,0.01487045083194971,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,5,0.012681175023317337,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,6,0.014038145542144775,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,7,0.014853891916573048,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,8,0.01456717774271965,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,9,0.013676123693585396,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,10,0.013212897814810276,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,11,0.013146305456757545,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,12,0.01424519345164299,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,13,0.013465292751789093,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,14,0.01498982310295105,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,4,15,0.012575490400195122,0.0,25839.419921875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,1,5,0,0.013568945229053497,0.0,25839.419921875
