mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,6,7,0.01348872110247612,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,6,8,0.012678394094109535,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,6,9,0.012838941998779774,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,6,10,0.013724259100854397,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,6,11,0.010086658410727978,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,0,0.014939937740564346,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,1,0.010529164224863052,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,2,0.01392506156116724,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,3,0.010659639723598957,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,4,0.01716124452650547,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,5,0.013201529160141945,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,6,0.01333840936422348,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,7,0.010025381110608578,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,8,0.01087771262973547,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,9,0.013983267359435558,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,10,0.014953707344830036,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,7,11,0.012186091393232346,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,0,0.01128235924988985,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,1,0.014818958006799221,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,2,0.011988566257059574,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,3,0.013620011508464813,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,4,0.014114188961684704,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,5,0.014722011052072048,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,6,0.01372380182147026,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,7,0.016403796151280403,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,8,0.01585671864449978,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,9,0.01365602482110262,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,10,0.01228908821940422,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,8,11,0.014258377254009247,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,0,0.014393890276551247,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,1,0.011942206881940365,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,2,0.01206771470606327,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,3,0.015476536005735397,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,4,0.012235995382070541,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,5,0.015215464867651463,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,6,0.013814413920044899,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,7,0.012269385159015656,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,8,0.014255255460739136,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,9,0.014222729951143265,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,10,0.014752480201423168,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,9,11,0.013938210904598236,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,0,0.015532090328633785,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,1,0.014636928215622902,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,2,0.016101084649562836,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,3,0.016675960272550583,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,4,0.013286479748785496,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,5,0.009284661151468754,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,6,0.010350828059017658,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,7,0.012649011798202991,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,8,0.011133093386888504,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,9,0.010367202572524548,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,10,0.011514220386743546,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,10,11,0.011383053846657276,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,0,0.013775375671684742,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,1,0.012948096729815006,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,2,0.01318131759762764,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,3,0.013272118754684925,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,4,0.016720373183488846,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,5,0.01359710842370987,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,6,0.013133961707353592,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,7,0.01248763594776392,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,8,0.013094726949930191,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,9,0.013930792920291424,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,10,0.01368694193661213,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,78,11,11,0.016583146527409554,0.0,24262.98046875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,0,0.013146469369530678,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,1,0.013664329424500465,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,2,0.012919706292450428,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,3,0.013205636292696,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,4,0.01279408112168312,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,5,0.01397509966045618,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,6,0.014040196314454079,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,7,0.013794928789138794,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,8,0.014338601380586624,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,9,0.012735426425933838,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,10,0.014149452559649944,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,0,11,0.013587499037384987,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,0,0.014395985752344131,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,1,0.014595878310501575,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,2,0.01539478451013565,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,3,0.01441857498139143,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,4,0.013935425318777561,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,5,0.015689218416810036,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,6,0.014128210954368114,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,7,0.014353251084685326,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,8,0.013512172736227512,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,9,0.01156673301011324,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,10,0.013532080687582493,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,1,11,0.013338614255189896,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,0,0.01397036761045456,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,1,0.015405042096972466,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,2,0.013747816905379295,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,3,0.012475913390517235,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,4,0.014010426588356495,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,5,0.01366589218378067,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,6,0.012881631962954998,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,7,0.0128145981580019,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,8,0.015757238492369652,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,9,0.01323156338185072,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,10,0.013905514031648636,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,2,11,0.0126809636130929,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,0,0.014349963515996933,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,1,0.01232854463160038,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,2,0.01391089241951704,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,3,0.014468157663941383,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,4,0.012230576016008854,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,5,0.014435729943215847,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,6,0.013397709466516972,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,7,0.014822333119809628,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,8,0.013857305981218815,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,9,0.014606857672333717,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,10,0.01495335716754198,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,3,11,0.014308026060461998,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,0,0.01734151318669319,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,1,0.013809609226882458,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,2,0.013624565675854683,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,3,0.01280385721474886,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,4,0.01479710079729557,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,5,0.014333418570458889,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,6,0.012595624662935734,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,7,0.014042285270988941,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,8,0.01288814190775156,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,9,0.014562292955815792,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,10,0.013168510049581528,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,4,11,0.013087954372167587,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,0,0.01617041788995266,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,1,0.012431533075869083,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,2,0.014170970767736435,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,3,0.012339445762336254,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,4,0.015753159299492836,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,5,0.013377721421420574,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,6,0.014251818880438805,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,7,0.016447655856609344,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,8,0.013205450028181076,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,9,0.01760384999215603,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,10,0.01385006308555603,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,5,11,0.015072327107191086,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,0,0.010255536995828152,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,1,0.01689702831208706,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,2,0.013501998968422413,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,3,0.013759750872850418,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,4,0.013388310559093952,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,5,0.015288988128304482,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,6,0.011957786045968533,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,7,0.013477864675223827,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,8,0.012667396105825901,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,9,0.012434258125722408,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,10,0.014964260160923004,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,6,11,0.010673634707927704,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,0,0.014645691029727459,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,1,0.010392230935394764,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,2,0.014047359116375446,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,3,0.01120992936193943,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,4,0.01745697110891342,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,5,0.013487650081515312,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,6,0.013395361602306366,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,7,0.009709609672427177,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,8,0.011323768645524979,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,9,0.013712938874959946,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,10,0.014326087199151516,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,7,11,0.012044723145663738,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,0,0.011722985655069351,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,1,0.014703997410833836,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,2,0.012029681354761124,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,3,0.014169625006616116,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,4,0.013818688690662384,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,5,0.014794785529375076,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,6,0.013369151391088963,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,7,0.015452971681952477,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,8,0.015382230281829834,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,9,0.013963926583528519,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,10,0.012500778771936893,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,8,11,0.014063290320336819,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,0,0.014705400913953781,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,1,0.012132449075579643,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,2,0.011900634504854679,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,3,0.015021677128970623,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,4,0.01284412108361721,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,5,0.015217219479382038,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,6,0.013640927150845528,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,7,0.012766489759087563,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,8,0.013958461582660675,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,9,0.014454495161771774,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,10,0.014855432324111462,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,9,11,0.013672329485416412,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,0,0.015997160226106644,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,1,0.01481614913791418,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,2,0.01601337641477585,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,3,0.016143132001161575,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,4,0.013561706990003586,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,5,0.009173109196126461,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,6,0.010346473194658756,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,7,0.012905413284897804,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,8,0.010717066936194897,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,9,0.01053318940103054,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,10,0.012604707852005959,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,10,11,0.011227138340473175,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,0,0.013491343706846237,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,1,0.013222094625234604,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,2,0.013389715924859047,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,3,0.013614889234304428,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,4,0.016370080411434174,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,5,0.013114046305418015,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,6,0.013479509390890598,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,7,0.0127590112388134,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,8,0.01326927449554205,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,9,0.013976764865219593,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,10,0.013013683259487152,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,79,11,11,0.016282755881547928,0.0,21798.1796875
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,0,0.014227783307433128,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,1,0.014020860195159912,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,2,0.012985237874090672,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,3,0.013577064499258995,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,4,0.012099294923245907,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,5,0.014569828286767006,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,6,0.012564505450427532,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,7,0.014377087354660034,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,8,0.013057585805654526,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,9,0.014874160289764404,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,10,0.014984791167080402,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,0,11,0.013427475467324257,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,0,0.013029998168349266,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,1,0.01382223516702652,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,2,0.014904404990375042,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,3,0.014156579039990902,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,4,0.012589692138135433,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,5,0.014301221817731857,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,6,0.013243727385997772,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,7,0.01316224317997694,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,8,0.014244678430259228,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,9,0.012075764127075672,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,10,0.013518262654542923,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,1,11,0.014093403704464436,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,0,0.013420376926660538,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,1,0.015349017456173897,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,2,0.012817434035241604,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,3,0.013406260870397091,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,4,0.013167674653232098,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,5,0.013304603286087513,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,6,0.013687253929674625,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,7,0.011966743506491184,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,8,0.01614909991621971,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,9,0.015053946524858475,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,10,0.014780069701373577,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,2,11,0.015095818787813187,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,0,0.014497602358460426,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,1,0.013475034385919571,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,2,0.014188818633556366,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,3,0.014615172520279884,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,4,0.012770920060575008,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,5,0.014249236322939396,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,6,0.015162232331931591,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,7,0.014163780026137829,0.0,25411.099609375
