mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,2,0,0.014287139289081097,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,2,1,0.013792906887829304,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,2,2,0.013299579732120037,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,2,3,0.013504483737051487,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,3,0,0.016595875844359398,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,3,1,0.01430506631731987,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,3,2,0.013832173310220242,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,3,3,0.01400589570403099,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,4,0,0.013044333085417747,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,4,1,0.0156172476708889,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,4,2,0.014611140824854374,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,4,3,0.014591999351978302,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,5,0,0.014082406647503376,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,5,1,0.015414798632264137,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,5,2,0.013828758150339127,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,76,5,3,0.01203757245093584,0.0,18373.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,0,0,0.013003232888877392,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,0,1,0.011949777603149414,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,0,2,0.014620592817664146,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,0,3,0.01499531976878643,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,1,0,0.013272490352392197,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,1,1,0.015019306913018227,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,1,2,0.014113890938460827,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,1,3,0.013479125685989857,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,2,0,0.01349355187267065,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,2,1,0.014581713825464249,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,2,2,0.014941164292395115,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,2,3,0.012577618472278118,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,3,0,0.015076813288033009,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,3,1,0.015613967552781105,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,3,2,0.013397366739809513,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,3,3,0.014283370226621628,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,4,0,0.013387458398938179,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,4,1,0.014773683622479439,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,4,2,0.01344669796526432,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,4,3,0.01343724224716425,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,5,0,0.013611722737550735,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,5,1,0.013210547156631947,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,5,2,0.012980587780475616,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,77,5,3,0.013205338269472122,0.0,26946.5390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,0,0,0.014246027916669846,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,0,1,0.013119399547576904,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,0,2,0.012728734873235226,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,0,3,0.013646545819938183,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,1,0,0.014087429270148277,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,1,1,0.014406716451048851,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,1,2,0.0131679093465209,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,1,3,0.014059429988265038,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,2,0,0.013453487306833267,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,2,1,0.014118102379143238,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,2,2,0.013792673125863075,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,2,3,0.013955721631646156,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,3,0,0.01554566714912653,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,3,1,0.014557447284460068,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,3,2,0.01360307913273573,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,3,3,0.013666215352714062,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,4,0,0.013266853988170624,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,4,1,0.014174959622323513,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,4,2,0.014035247266292572,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,4,3,0.014622718095779419,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,5,0,0.01469292864203453,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,5,1,0.014025850221514702,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,5,2,0.013197455555200577,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,78,5,3,0.01164185255765915,0.0,24804.48046875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,0,0,0.012965346686542034,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,0,1,0.012984064407646656,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,0,2,0.01274580042809248,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,0,3,0.01382229570299387,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,1,0,0.013672926463186741,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,1,1,0.014077836647629738,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,1,2,0.014418823644518852,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,1,3,0.0119016133248806,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,2,0,0.01486897747963667,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,2,1,0.013947013765573502,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,2,2,0.013777265325188637,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,2,3,0.014745991677045822,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,3,0,0.01615453138947487,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,3,1,0.01326001901179552,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,3,2,0.01449852716177702,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,3,3,0.013236002996563911,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,4,0,0.013842275366187096,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,4,1,0.012807381339371204,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,4,2,0.014198421500623226,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,4,3,0.013516193255782127,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,5,0,0.013570457696914673,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,5,1,0.01485053263604641,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,5,2,0.011981392279267311,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,79,5,3,0.012328670360147953,0.0,27301.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,0,0,0.013205206021666527,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,0,1,0.014026359654963017,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,0,2,0.013130659237504005,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,0,3,0.012922528199851513,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,1,0,0.014745733700692654,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,1,1,0.013141965493559837,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,1,2,0.013776605948805809,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,1,3,0.01407698169350624,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,2,0,0.014825628139078617,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,2,1,0.013961848802864552,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,2,2,0.013287097215652466,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,2,3,0.013126938603818417,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,3,0,0.01508255023509264,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,3,1,0.013557249680161476,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,3,2,0.014956146478652954,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,3,3,0.013746242970228195,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,4,0,0.013767885975539684,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,4,1,0.014177463948726654,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,4,2,0.01400392409414053,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,4,3,0.013038584031164646,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,5,0,0.01419209223240614,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,5,1,0.014309780672192574,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,5,2,0.011984225362539291,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,80,5,3,0.012310761027038097,0.0,28264.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,0,0,0.014270683750510216,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,0,1,0.014280306175351143,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,0,2,0.014318318106234074,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,0,3,0.014032875187695026,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,1,0,0.01321945060044527,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,1,1,0.01344837062060833,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,1,2,0.01288043987005949,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,1,3,0.013948577456176281,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,2,0,0.013751907274127007,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,2,1,0.013441456481814384,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,2,2,0.013586828485131264,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,2,3,0.01401312742382288,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,3,0,0.016084790229797363,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,3,1,0.014402156695723534,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,3,2,0.0128067247569561,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,3,3,0.015950219705700874,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,4,0,0.012942849658429623,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,4,1,0.01408223994076252,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,4,2,0.014875010587275028,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,4,3,0.013602590188384056,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,5,0,0.014331544749438763,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,5,1,0.014600392431020737,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,5,2,0.013400700874626637,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,81,5,3,0.013624885119497776,0.0,27927.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,0,0,0.014805043116211891,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,0,1,0.014503705315291882,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,0,2,0.013692586682736874,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,0,3,0.012535941787064075,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,1,0,0.013312507420778275,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,1,1,0.013367089442908764,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,1,2,0.013177887536585331,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,1,3,0.014127207919955254,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,2,0,0.013003554195165634,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,2,1,0.012665647082030773,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,2,2,0.01279406063258648,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,2,3,0.014432027004659176,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,3,0,0.015558186918497086,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,3,1,0.01338879857212305,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,3,2,0.014808841049671173,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,3,3,0.013339909724891186,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,4,0,0.013316652737557888,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,4,1,0.013975251466035843,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,4,2,0.012550500221550465,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,4,3,0.01445490587502718,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,5,0,0.014223199337720871,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,5,1,0.01619441993534565,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,5,2,0.013178502209484577,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,82,5,3,0.013069718144834042,0.0,25420.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,0,0,0.013564102351665497,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,0,1,0.014634101651608944,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,0,2,0.013444628566503525,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,0,3,0.012760380282998085,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,1,0,0.014148945920169353,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,1,1,0.013594051823019981,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,1,2,0.013319112360477448,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,1,3,0.013823841698467731,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,2,0,0.013952490873634815,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,2,1,0.013430765829980373,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,2,2,0.01306934840977192,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,2,3,0.014023471623659134,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,3,0,0.015933742746710777,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,3,1,0.014044084586203098,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,3,2,0.014074230566620827,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,3,3,0.013585921376943588,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,4,0,0.013461942784488201,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,4,1,0.01347795408219099,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,4,2,0.013371415436267853,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,4,3,0.013432693667709827,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,5,0,0.014842826873064041,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,5,1,0.015025482513010502,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,5,2,0.013433697633445263,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,83,5,3,0.013413398526608944,0.0,21167.640625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,0,0,0.013287111185491085,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,0,1,0.013716666959226131,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,0,2,0.013504520989954472,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,0,3,0.01392594538629055,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,1,0,0.014425737783312798,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,1,1,0.014879741705954075,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,1,2,0.01441329438239336,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,1,3,0.013701610267162323,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,2,0,0.014463478699326515,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,2,1,0.012887443415820599,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,2,2,0.013859421014785767,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,2,3,0.013964056968688965,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,3,0,0.015412791632115841,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,3,1,0.014341600239276886,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,3,2,0.015023145824670792,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,3,3,0.014319452457129955,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,4,0,0.014954984188079834,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,4,1,0.014190440066158772,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,4,2,0.013053829781711102,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,4,3,0.014172051101922989,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,5,0,0.014693481847643852,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,5,1,0.015930896624922752,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,5,2,0.013996955938637257,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,84,5,3,0.012479176744818687,0.0,22870.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,0,0,0.014189076609909534,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,0,1,0.013452954590320587,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,0,2,0.014247271232306957,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,0,3,0.0141405388712883,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,1,0,0.012909574434161186,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,1,1,0.01359492912888527,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,1,2,0.013022750616073608,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,1,3,0.012558895163238049,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,2,0,0.014506055973470211,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,2,1,0.012633724138140678,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,2,2,0.014172382652759552,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,2,3,0.01481808815151453,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,3,0,0.015407268889248371,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,3,1,0.015077569521963596,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,3,2,0.013311096467077732,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,3,3,0.01368746068328619,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,4,0,0.013490216806530952,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,4,1,0.013268168084323406,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,4,2,0.01449726615101099,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,4,3,0.015005510300397873,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,5,0,0.013361258432269096,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,5,1,0.013945311307907104,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,5,2,0.013369567692279816,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,85,5,3,0.01205772440880537,0.0,26379.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,0,0,0.013538760133087635,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,0,1,0.01259379182010889,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,0,2,0.013139704242348671,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,0,3,0.013628426007926464,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,1,0,0.014293191023170948,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,1,1,0.012343432754278183,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,1,2,0.015565460547804832,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,1,3,0.015771953389048576,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,2,0,0.013748783618211746,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,2,1,0.013485141098499298,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,2,2,0.01391128171235323,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,2,3,0.014258268289268017,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,3,0,0.016393302008509636,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,3,1,0.013846025802195072,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,3,2,0.01303518284112215,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,3,3,0.015235942788422108,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,4,0,0.012470107525587082,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,4,1,0.013437029905617237,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,4,2,0.014729248359799385,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,4,3,0.012962951324880123,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,5,0,0.013507124967873096,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,5,1,0.014631325379014015,0.0,29358.900390625
