mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,1,5,0.014573403634130955,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,1,6,0.013918455690145493,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,1,7,0.013874679803848267,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,0,0.01436186395585537,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,1,0.013387671671807766,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,2,0.014439377002418041,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,3,0.013717816211283207,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,4,0.014845762401819229,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,5,0.014610791578888893,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,6,0.013035871088504791,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,2,7,0.014487252570688725,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,0,0.013221818953752518,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,1,0.014945950359106064,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,2,0.013325200416147709,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,3,0.012554398737847805,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,4,0.013377733528614044,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,5,0.013135506771504879,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,6,0.013741717673838139,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,3,7,0.013844850473105907,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,0,0.014649556018412113,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,1,0.014321246184408665,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,2,0.014082171022891998,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,3,0.013776173815131187,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,4,0.013463969342410564,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,5,0.015601733699440956,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,6,0.013247285038232803,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,4,7,0.01366390474140644,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,0,0.013161472976207733,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,1,0.013897010125219822,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,2,0.015146981924772263,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,3,0.012577001936733723,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,4,0.01313735730946064,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,5,0.01347266510128975,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,6,0.01274012215435505,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,5,5,7,0.012864558957517147,0.0,20872.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,0,0.014815901406109333,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,1,0.013917144387960434,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,2,0.014382903464138508,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,3,0.014500494115054607,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,4,0.014349720440804958,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,5,0.0141524663195014,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,6,0.013511358760297298,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,0,7,0.012799940072000027,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,0,0.014422645792365074,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,1,0.014727223664522171,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,2,0.014222120866179466,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,3,0.01400748360902071,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,4,0.013537991791963577,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,5,0.014156486839056015,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,6,0.01325490977615118,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,1,7,0.014735492877662182,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,0,0.01615002192556858,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,1,0.014001919887959957,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,2,0.012792007997632027,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,3,0.013250380754470825,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,4,0.013888746500015259,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,5,0.014339226298034191,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,6,0.013640408404171467,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,2,7,0.013181420974433422,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,0,0.01343670766800642,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,1,0.01395163219422102,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,2,0.015137928538024426,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,3,0.012960260733962059,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,4,0.013549481518566608,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,5,0.014636076986789703,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,6,0.011626195162534714,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,3,7,0.01389071624726057,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,0,0.014682200737297535,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,1,0.01416253112256527,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,2,0.01672597974538803,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,3,0.013364213518798351,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,4,0.013689056970179081,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,5,0.014197920449078083,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,6,0.014801647514104843,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,4,7,0.012856564484536648,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,0,0.015443304553627968,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,1,0.013908825814723969,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,2,0.014726810157299042,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,3,0.013819502666592598,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,4,0.014057398773729801,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,5,0.012881453149020672,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,6,0.01281202957034111,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,6,5,7,0.013760625384747982,0.0,23440.759765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,0,0.013240580447018147,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,1,0.013644018210470676,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,2,0.013976935297250748,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,3,0.013256696052849293,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,4,0.01487656868994236,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,5,0.0125943748280406,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,6,0.01371015701442957,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,0,7,0.012632787227630615,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,0,0.014630919322371483,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,1,0.013587944209575653,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,2,0.014696139842271805,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,3,0.012805909849703312,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,4,0.01306719146668911,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,5,0.012758984230458736,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,6,0.013964631594717503,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,1,7,0.014345255680382252,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,0,0.013789448887109756,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,1,0.013126783072948456,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,2,0.014929057098925114,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,3,0.013015196658670902,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,4,0.014478516764938831,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,5,0.013625429011881351,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,6,0.013090437278151512,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,2,7,0.01452456135302782,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,0,0.013327915221452713,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,1,0.013303453102707863,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,2,0.014500174671411514,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,3,0.013338685967028141,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,4,0.013606982305645943,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,5,0.013270259834825993,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,6,0.01338102575391531,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,3,7,0.01278741005808115,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,0,0.014690781943500042,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,1,0.014637070707976818,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,2,0.014886940829455853,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,3,0.014243781566619873,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,4,0.01452153641730547,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,5,0.01407967321574688,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,6,0.01349928230047226,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,4,7,0.012738760560750961,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,0,0.014148388057947159,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,1,0.014124981127679348,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,2,0.0140472911298275,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,3,0.013507407158613205,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,4,0.014082645066082478,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,5,0.013791714794933796,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,6,0.012905232608318329,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,7,5,7,0.014526179991662502,0.0,25110.560546875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,0,0.014910336583852768,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,1,0.013937516137957573,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,2,0.013104848563671112,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,3,0.013463612645864487,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,4,0.012906691990792751,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,5,0.014358668588101864,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,6,0.014089858159422874,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,0,7,0.014150704257190228,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,0,0.013794995844364166,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,1,0.013355296105146408,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,2,0.012537604197859764,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,3,0.013769632205367088,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,4,0.012275547720491886,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,5,0.013013274408876896,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,6,0.013276536017656326,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,1,7,0.013239048421382904,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,0,0.01473334152251482,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,1,0.012641682289540768,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,2,0.013454032130539417,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,3,0.01551259309053421,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,4,0.014967896044254303,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,5,0.014443796128034592,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,6,0.013708353973925114,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,2,7,0.013899749144911766,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,0,0.013116390444338322,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,1,0.013602170161902905,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,2,0.013562977313995361,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,3,0.013084284961223602,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,4,0.01300613209605217,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,5,0.011972269974648952,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,6,0.013457441702485085,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,3,7,0.013666504994034767,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,0,0.0140415383502841,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,1,0.013451209291815758,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,2,0.014394656755030155,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,3,0.013953685760498047,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,4,0.014352910220623016,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,5,0.013724342919886112,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,6,0.015816306695342064,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,4,7,0.012973297387361526,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,0,0.013679929077625275,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,1,0.014526953920722008,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,2,0.01334596611559391,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,3,0.014173516072332859,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,4,0.01347158569842577,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,5,0.012944510206580162,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,6,0.013430075719952583,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,8,5,7,0.014350146055221558,0.0,24746.259765625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,0,0.013409724459052086,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,1,0.012840495444834232,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,2,0.014627538621425629,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,3,0.013556420803070068,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,4,0.013234211131930351,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,5,0.013789230957627296,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,6,0.01338079571723938,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,0,7,0.013530400581657887,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,0,0.014006979763507843,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,1,0.014107227325439453,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,2,0.014491860754787922,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,3,0.01390546653419733,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,4,0.013134999200701714,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,5,0.014158484525978565,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,6,0.013612322509288788,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,1,7,0.01316166017204523,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,0,0.01493837870657444,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,1,0.01289263367652893,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,2,0.012677946127951145,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,3,0.01540745235979557,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,4,0.015275811776518822,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,5,0.013754617422819138,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,6,0.011909515596926212,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,2,7,0.014009918086230755,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,0,0.013732008635997772,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,1,0.013568172231316566,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,2,0.013220170512795448,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,3,0.014745837077498436,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,4,0.013429982587695122,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,5,0.013473756611347198,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,6,0.012807808816432953,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,3,7,0.01380979735404253,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,0,0.014164668507874012,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,1,0.013912415131926537,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,2,0.016009952872991562,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,3,0.013790789060294628,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,4,0.014709332957863808,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,5,0.014371395111083984,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,6,0.013153258711099625,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,4,7,0.01361160073429346,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,0,0.013219457119703293,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,1,0.013078681193292141,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,2,0.01422880683094263,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,3,0.012354407459497452,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,4,0.013859092257916927,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,5,0.014538777060806751,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,6,0.013977336697280407,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,9,5,7,0.013878459110856056,0.0,22845.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,0,0.015182048082351685,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,1,0.014314254745841026,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,2,0.013917244970798492,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,3,0.013903886079788208,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,4,0.013677640818059444,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,5,0.01459475513547659,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,6,0.013215119950473309,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,0,7,0.01331256702542305,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,1,0,0.012902302667498589,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,1,1,0.014733902178704739,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,1,2,0.013925904408097267,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,1,3,0.014598212204873562,0.0,26455.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,10,1,4,0.013826783746480942,0.0,26455.900390625
