mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,76,5,0,0.012705197557806969,0.0,27117.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,76,5,1,0.0067033530212938786,0.0,27117.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,76,5,2,0.008739973418414593,0.0,27117.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,76,5,3,0.008764405734837055,0.0,27117.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,0,0,0.012754639610648155,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,0,1,0.013487137854099274,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,0,2,0.013401515781879425,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,0,3,0.01306421309709549,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,1,0,0.009404860436916351,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,1,1,0.012855581939220428,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,1,2,0.011362290009856224,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,1,3,0.010381544008851051,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,2,0,0.004609632305800915,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,2,1,0.0034258298110216856,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,2,2,0.005267287604510784,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,2,3,0.0061853486113250256,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,3,0,0.007297156844288111,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,3,1,0.007588963955640793,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,3,2,0.013563512824475765,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,3,3,0.0038386809173971415,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,4,0,0.01358667854219675,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,4,1,0.01741640642285347,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,4,2,0.009103264659643173,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,4,3,0.013423025608062744,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,5,0,0.012685917317867279,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,5,1,0.007483697030693293,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,5,2,0.008371038362383842,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,77,5,3,0.008546971715986729,0.0,25362.359375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,0,0,0.013249929063022137,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,0,1,0.013355688191950321,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,0,2,0.013435852713882923,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,0,3,0.015048367902636528,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,1,0,0.01060368213802576,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,1,1,0.012290434911847115,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,1,2,0.011379468254745007,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,1,3,0.010583014227449894,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,2,0,0.0033185286447405815,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,2,1,0.004841345362365246,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,2,2,0.005938355345278978,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,2,3,0.00907073076814413,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,3,0,0.006588614080101252,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,3,1,0.00825474876910448,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,3,2,0.014665824361145496,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,3,3,0.003997880034148693,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,4,0,0.015071638859808445,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,4,1,0.01818712428212166,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,4,2,0.010528067126870155,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,4,3,0.021260380744934082,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,5,0,0.010196972638368607,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,5,1,0.006684743333607912,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,5,2,0.013784912414848804,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,78,5,3,0.010605237446725368,0.0,23757.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,0,0,0.014473594725131989,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,0,1,0.013634123839437962,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,0,2,0.01453687809407711,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,0,3,0.012965603731572628,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,1,0,0.010676324367523193,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,1,1,0.011361534707248211,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,1,2,0.011238979175686836,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,1,3,0.010077672079205513,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,2,0,0.006080640945583582,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,2,1,0.0035552107729017735,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,2,2,0.0067670512944459915,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,2,3,0.010073568671941757,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,3,0,0.010138812474906445,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,3,1,0.01066078431904316,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,3,2,0.016719240695238113,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,3,3,0.004731825087219477,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,4,0,0.01080959104001522,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,4,1,0.017610790207982063,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,4,2,0.016253311187028885,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,4,3,0.01819259487092495,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,5,0,0.013140833005309105,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,5,1,0.01277143508195877,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,5,2,0.014732656069099903,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,79,5,3,0.013435491360723972,0.0,26215.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,0,0,0.013907955028116703,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,0,1,0.013487232849001884,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,0,2,0.013664674013853073,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,0,3,0.011930134147405624,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,1,0,0.008224185556173325,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,1,1,0.010922890156507492,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,1,2,0.01145128719508648,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,1,3,0.009597444906830788,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,2,0,0.0021297605708241463,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,2,1,0.003404944436624646,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,2,2,0.0033404589630663395,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,2,3,0.006410381756722927,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,3,0,0.004001327324658632,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,3,1,0.008371547795832157,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,3,2,0.013728822581470013,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,3,3,0.002634905045852065,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,4,0,0.01732243038713932,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,4,1,0.018155954778194427,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,4,2,0.013203185051679611,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,4,3,0.017099177464842796,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,5,0,0.014052469283342361,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,5,1,0.009583101607859135,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,5,2,0.011131434701383114,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,80,5,3,0.01375600602477789,0.0,25408.80078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,0,0,0.012643422931432724,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,0,1,0.013435306958854198,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,0,2,0.013778536580502987,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,0,3,0.014078603126108646,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,1,0,0.009120777249336243,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,1,1,0.012099589221179485,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,1,2,0.01053563691675663,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,1,3,0.0103553282096982,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,2,0,0.004868892952799797,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,2,1,0.00574275990948081,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,2,2,0.004796663764864206,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,2,3,0.009940359741449356,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,3,0,0.005196294281631708,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,3,1,0.0068847681395709515,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,3,2,0.014628634788095951,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,3,3,0.0033307194244116545,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,4,0,0.014208739623427391,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,4,1,0.016842074692249298,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,4,2,0.009306380525231361,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,4,3,0.016484901309013367,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,5,0,0.012001889757812023,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,5,1,0.007642002310603857,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,5,2,0.006456156261265278,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,81,5,3,0.009361134842038155,0.0,26133.01953125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,0,0,0.013528197072446346,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,0,1,0.012625363655388355,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,0,2,0.013575361110270023,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,0,3,0.01392273884266615,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,1,0,0.010481796227395535,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,1,1,0.01144849881529808,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,1,2,0.011548422276973724,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,1,3,0.013233685865998268,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,2,0,0.0029792762361466885,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,2,1,0.004353554919362068,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,2,2,0.006271272897720337,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,2,3,0.009677412919700146,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,3,0,0.004993882030248642,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,3,1,0.009573115967214108,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,3,2,0.01491046417504549,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,3,3,0.0033612456172704697,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,4,0,0.018507447093725204,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,4,1,0.017891554161906242,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,4,2,0.012346476316452026,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,4,3,0.023862207308411598,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,5,0,0.018992075696587563,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,5,1,0.00906327273696661,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,5,2,0.0102442167699337,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,82,5,3,0.010540356859564781,0.0,25946.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,0,0,0.012569522485136986,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,0,1,0.012024522759020329,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,0,2,0.015355480834841728,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,0,3,0.013009133748710155,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,1,0,0.012063694186508656,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,1,1,0.01051046047359705,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,1,2,0.011841672472655773,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,1,3,0.010449361056089401,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,2,0,0.0034246500581502914,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,2,1,0.007757054641842842,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,2,2,0.006879868917167187,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,2,3,0.008427993394434452,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,3,0,0.00566357234492898,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,3,1,0.008428668603301048,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,3,2,0.011879312805831432,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,3,3,0.004396367818117142,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,4,0,0.011296248063445091,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,4,1,0.015599873848259449,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,4,2,0.013767696917057037,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,4,3,0.01598472148180008,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,5,0,0.00954966526478529,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,5,1,0.006573202554136515,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,5,2,0.010446462780237198,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,83,5,3,0.014254472218453884,0.0,22526.619140625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,0,0,0.014314131811261177,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,0,1,0.013827054761350155,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,0,2,0.013479650020599365,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,0,3,0.015550857409834862,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,1,0,0.009503761306405067,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,1,1,0.011715162545442581,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,1,2,0.01035317312926054,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,1,3,0.009957736358046532,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,2,0,0.004445423372089863,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,2,1,0.006128742825239897,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,2,2,0.007215849123895168,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,2,3,0.006769002880901098,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,3,0,0.009210660122334957,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,3,1,0.010553866624832153,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,3,2,0.01590714044868946,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,3,3,0.00568499555811286,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,4,0,0.018279382959008217,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,4,1,0.019251948222517967,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,4,2,0.014374051243066788,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,4,3,0.018875624984502792,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,5,0,0.01698034256696701,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,5,1,0.010757074691355228,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,5,2,0.017206165939569473,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,84,5,3,0.017422925680875778,0.0,23177.16015625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,0,0,0.014967884868383408,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,0,1,0.013360203243792057,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,0,2,0.014547158032655716,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,0,3,0.01405155286192894,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,1,0,0.01255116704851389,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,1,1,0.010854504071176052,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,1,2,0.01289238128811121,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,1,3,0.011001743376255035,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,2,0,0.004700182471424341,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,2,1,0.0033703818917274475,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,2,2,0.005688773468136787,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,2,3,0.007656995207071304,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,3,0,0.00618782639503479,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,3,1,0.009707335382699966,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,3,2,0.013828465715050697,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,3,3,0.0056657688692212105,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,4,0,0.009255118668079376,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,4,1,0.017715586349368095,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,4,2,0.00913307350128889,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,4,3,0.014983649365603924,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,5,0,0.013907135464251041,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,5,1,0.008256250992417336,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,5,2,0.009962423704564571,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,85,5,3,0.011308912187814713,0.0,25414.1796875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,0,0,0.014023590832948685,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,0,1,0.013726722449064255,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,0,2,0.01300113182514906,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,0,3,0.012745171785354614,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,1,0,0.009202319197356701,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,1,1,0.011769628152251244,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,1,2,0.012459835037589073,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,1,3,0.010835603810846806,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,2,0,0.007219940889626741,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,2,1,0.005662928801029921,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,2,2,0.0078755933791399,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,2,3,0.009833126328885555,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,3,0,0.009080059826374054,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,3,1,0.01550539955496788,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,3,2,0.0158171895891428,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,3,3,0.00591174466535449,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,4,0,0.02013402245938778,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,4,1,0.01726398803293705,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,4,2,0.008538381196558475,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,4,3,0.014814035035669804,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,5,0,0.012570035643875599,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,5,1,0.009622248820960522,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,5,2,0.010949348099529743,0.0,21467.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,86,5,3,0.010323110967874527,0.0,21467.779296875
