mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,4,0,0.5300266742706299,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,4,1,0.03814567252993584,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,4,2,0.91655433177948,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,4,3,0.9343660473823547,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,5,0,0.0011295676231384277,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,5,1,0.07725521922111511,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,5,2,0.16861797869205475,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,74,5,3,0.12274857610464096,0.03999999910593033,6643.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,0,0,0.008214342407882214,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,0,1,0.0012870982754975557,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,0,2,0.010357297956943512,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,0,3,0.004282614681869745,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,1,0,7.532617587457935e-07,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,1,1,0.007359176408499479,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,1,2,1.8100210219529345e-09,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,1,3,0.0022757649421691895,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,2,0,0.032412465661764145,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,2,1,0.002354990690946579,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,2,2,0.00039814674528315663,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,2,3,0.0016929988050833344,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,3,0,0.0002341413637623191,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,3,1,0.02480601705610752,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,3,2,0.005281322635710239,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,3,3,1.1754028739902056e-12,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,4,0,0.49081361293792725,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,4,1,0.04670635610818863,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,4,2,0.9738309979438782,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,4,3,0.9645200371742249,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,5,0,0.02000017836689949,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,5,1,0.060247812420129776,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,5,2,0.21388797461986542,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,75,5,3,0.2747054100036621,0.03999999910593033,5189.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,0,0,0.0071173678152263165,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,0,1,0.0008756647002883255,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,0,2,0.009236503392457962,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,0,3,0.0036308416165411472,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,1,0,3.063567874050932e-06,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,1,1,0.009464637376368046,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,1,2,6.523144691072957e-08,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,1,3,0.001445472938939929,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,2,0,0.03240686282515526,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,2,1,0.003592488821595907,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,2,2,0.01603793539106846,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,2,3,0.001693038735538721,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,3,0,0.0006962695042602718,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,3,1,0.02148304134607315,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,3,2,0.0058678071945905685,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,3,3,8.578475386641915e-13,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,4,0,0.33082544803619385,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,4,1,0.020443720743060112,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,4,2,0.8915300965309143,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,4,3,0.8419368267059326,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,5,0,3.957996523240581e-05,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,5,1,0.020000018179416656,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,5,2,0.20977962017059326,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,76,5,3,0.2655240595340729,0.05999999865889549,6683.83984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,0,0,0.008441902697086334,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,0,1,0.001214744639582932,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,0,2,0.008993021212518215,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,0,3,0.005823448300361633,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,1,0,1.323216224591306e-06,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,1,1,0.010532676242291927,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,1,2,5.290965443549567e-10,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,1,3,0.0012999966274946928,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,2,0,0.029730483889579773,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,2,1,0.004060381557792425,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,2,2,0.0024962453171610832,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,2,3,0.00203155935741961,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,3,0,0.00039135460974648595,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,3,1,0.018370864912867546,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,3,2,0.006098166573792696,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,3,3,4.5179904956116346e-11,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,4,0,0.5353031158447266,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,4,1,0.018220525234937668,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,4,2,0.8659121990203857,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,4,3,0.834554135799408,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,5,0,6.095160074437445e-07,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,5,1,0.019995523616671562,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,5,2,0.14083050191402435,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,77,5,3,0.2212478071451187,0.019999999552965164,6559.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,0,0,0.009561332874000072,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,0,1,0.0010502265067771077,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,0,2,0.008987721987068653,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,0,3,0.00634691771119833,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,1,0,1.1071540484408615e-06,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,1,1,0.00978535320609808,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,1,2,2.018793310298861e-08,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,1,3,0.0012237628689035773,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,2,0,0.037577010691165924,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,2,1,0.0032926753628998995,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,2,2,0.0052946871146559715,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,2,3,0.0011712582781910896,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,3,0,0.0003194792661815882,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,3,1,0.02601216733455658,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,3,2,0.008558295667171478,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,3,3,9.511055137911839e-12,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,4,0,0.5225927829742432,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,4,1,0.006150118075311184,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,4,2,0.9742085933685303,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,4,3,0.9098268151283264,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,5,0,0.0007401503389701247,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,5,1,0.02560405246913433,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,5,2,0.21871690452098846,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,78,5,3,0.19487620890140533,0.07999999821186066,5065.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,0,0,0.009282226674258709,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,0,1,0.0014646612107753754,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,0,2,0.008752289228141308,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,0,3,0.008202091790735722,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,1,0,3.325932993902825e-05,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,1,1,0.00924084521830082,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,1,2,1.3366247664237108e-08,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,1,3,0.0018908040365204215,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,2,0,0.046471137553453445,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,2,1,0.004817215260118246,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,2,2,0.00458612572401762,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,2,3,0.0021313198376446962,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,3,0,0.0005143901216797531,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,3,1,0.02000124752521515,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,3,2,0.006559574976563454,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,3,3,2.8716815383966754e-11,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,4,0,0.46382009983062744,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,4,1,0.0703081414103508,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,4,2,0.8863993287086487,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,4,3,0.893571138381958,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,5,0,0.013130323961377144,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,5,1,0.06509409099817276,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,5,2,0.15497785806655884,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,79,5,3,0.20242084562778473,0.019999999552965164,5884.27978515625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,0,0,0.01088666170835495,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,0,1,0.000849138421472162,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,0,2,0.009327155537903309,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,0,3,0.0047198813408613205,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,1,0,7.93633716966724e-06,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,1,1,0.008290234953165054,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,1,2,1.3903213691435212e-08,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,1,3,0.002457335125654936,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,2,0,0.030728967860341072,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,2,1,0.0034821992740035057,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,2,2,0.005552778020501137,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,2,3,0.00252669514156878,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,3,0,0.0007876535528339446,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,3,1,0.01496401522308588,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,3,2,0.005846209358423948,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,3,3,3.0615027180047605e-10,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,4,0,0.19101610779762268,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,4,1,0.009524774737656116,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,4,2,0.7050879597663879,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,4,3,0.693124532699585,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,5,0,1.2418963080129686e-10,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,5,1,0.020539067685604095,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,5,2,0.08668771386146545,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,80,5,3,0.11901217699050903,0.0,10485.5400390625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,0,0,0.0092110401019454,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,0,1,0.0015436143148690462,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,0,2,0.00895543023943901,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,0,3,0.005997005850076675,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,1,0,2.0169179606455145e-06,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,1,1,0.009740025736391544,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,1,2,1.775094347067352e-07,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,1,3,0.0012577880406752229,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,2,0,0.04537670314311981,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,2,1,0.003325236961245537,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,2,2,0.014856156893074512,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,2,3,0.0017857418861240149,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,3,0,0.0005420808447524905,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,3,1,0.005482169333845377,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,3,2,0.005874280817806721,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,3,3,2.11072045258609e-12,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,4,0,0.5969955921173096,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,4,1,0.048208437860012054,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,4,2,0.8958505392074585,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,4,3,0.8680989742279053,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,5,0,0.013515898026525974,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,5,1,0.046197570860385895,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,5,2,0.15173855423927307,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,81,5,3,0.304195761680603,0.019999999552965164,6973.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,0,0,0.008551616221666336,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,0,1,0.0007104732794687152,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,0,2,0.008297005668282509,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,0,3,0.005076990928500891,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,1,0,8.505680284542905e-07,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,1,1,0.010590766556560993,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,1,2,5.2294758745574654e-08,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,1,3,0.0014863434480503201,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,2,0,0.038065411150455475,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,2,1,0.004156420938670635,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,2,2,0.002480909461155534,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,2,3,0.002669654553756118,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,3,0,0.00023231175146065652,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,3,1,0.020022768527269363,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,3,2,0.006591543089598417,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,3,3,4.040144954697844e-11,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,4,0,0.5690879225730896,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,4,1,0.05412043631076813,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,4,2,0.9465400576591492,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,4,3,0.9684262871742249,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,5,0,8.136027645377908e-06,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,5,1,0.040000561624765396,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,5,2,0.21581733226776123,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,82,5,3,0.3339763879776001,0.11999999731779099,3901.639892578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,0,0,0.006790341343730688,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,0,1,0.002071666531264782,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,0,2,0.008703526109457016,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,0,3,0.008126809261739254,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,1,0,1.3170765100767312e-07,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,1,1,0.012615328654646873,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,1,2,8.540443907634199e-10,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,1,3,0.0016519853379577398,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,2,0,0.05298219621181488,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,2,1,0.003140253946185112,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,2,2,0.019555428996682167,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,2,3,0.0016404336784034967,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,3,0,0.0002563117304816842,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,3,1,0.03524579107761383,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,3,2,0.005912189371883869,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,3,3,1.9539292059334024e-12,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,4,0,0.6082618236541748,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,4,1,0.07211446017026901,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,4,2,0.9405267238616943,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,4,3,0.9224913716316223,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,5,0,8.133262781484518e-06,0.11999999731779099,4784.18017578125
