mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,4,0.009339185431599617,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,5,0.03966917842626572,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,6,0.11053150147199631,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,7,0.021465687081217766,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,8,0.100820392370224,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,9,0.011940326541662216,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,10,0.0839599072933197,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,10,11,0.09151040762662888,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,0,0.00041188710019923747,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,1,0.039889346808195114,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,2,0.018290966749191284,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,3,0.002753683365881443,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,4,0.04790313541889191,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,5,0.00821736827492714,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,6,0.004844775423407555,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,7,0.0010789763182401657,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,8,0.0011647435603663325,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,9,0.01737670972943306,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,10,8.751075802138075e-05,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,76,11,11,0.018808536231517792,0.8799999952316284,118.76000213623047
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,0,0.013517954386770725,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,1,0.0069108279421925545,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,2,0.008810566738247871,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,3,0.012096314691007137,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,4,0.008002981543540955,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,5,0.009774720296263695,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,6,0.005825148895382881,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,7,0.004775153938680887,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,8,0.005839032121002674,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,9,0.012458991259336472,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,10,0.018393097445368767,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,0,11,0.011257236823439598,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,0,0.009418492205440998,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,1,0.013539625331759453,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,2,0.000568650895729661,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,3,0.01559894997626543,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,4,0.0045881629921495914,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,5,0.0004042017972096801,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,6,0.007159522268921137,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,7,0.0003340250113978982,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,8,0.006790218409150839,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,9,0.0006162382196635008,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,10,0.0048029618337750435,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,1,11,0.00564573286101222,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,0,7.170700700953603e-05,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,1,0.00023437858908437192,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,2,0.0014515577349811792,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,3,0.005457371007651091,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,4,0.0008723363862372935,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,5,0.005234994925558567,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,6,0.00160130369476974,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,7,0.009074334055185318,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,8,0.010438638739287853,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,9,0.016138458624482155,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,10,0.0037443889304995537,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,2,11,0.0022655106149613857,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,0,0.01918618567287922,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,1,0.006079140119254589,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,2,0.007301103323698044,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,3,0.014781984500586987,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,4,0.004683086182922125,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,5,0.0003292235778644681,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,6,0.00019989479915238917,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,7,0.009950555860996246,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,8,0.0017853857716545463,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,9,0.004228259902447462,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,10,0.00021115537674631923,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,3,11,1.8078181174274732e-09,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,0,0.0014695540303364396,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,1,0.006583654787391424,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,2,0.012085024267435074,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,3,0.006223731208592653,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,4,0.001775295939296484,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,5,0.003080611815676093,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,6,3.654591962387599e-09,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,7,9.525711902824696e-06,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,8,0.0001177720187115483,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,9,0.00024753453908488154,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,10,0.02029520459473133,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,4,11,0.0002011843171203509,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,0,0.08539119362831116,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,1,0.41677311062812805,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,2,0.9397749304771423,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,3,0.012562974356114864,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,4,0.0006785212317481637,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,5,0.003752894466742873,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,6,0.00449611060321331,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,7,0.08074846863746643,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,8,0.00018929282668977976,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,9,0.11367517709732056,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,10,0.006721312180161476,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,5,11,0.6850192546844482,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,0,0.01695394329726696,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,1,0.02574259042739868,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,2,0.009753933176398277,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,3,0.16057489812374115,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,4,0.000411977554904297,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,5,0.7734725475311279,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,6,0.00280176755040884,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,7,0.007691273465752602,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,8,0.12966030836105347,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,9,0.5169271230697632,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,10,0.012522025965154171,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,6,11,0.9179728627204895,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,0,0.016136834397912025,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,1,0.6686649322509766,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,2,0.027243437245488167,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,3,0.17956985533237457,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,4,0.2926708161830902,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,5,0.25595444440841675,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,6,0.013541536405682564,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,7,0.09940754622220993,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,8,0.0026641637086868286,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,9,0.015879854559898376,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,10,0.0712822899222374,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,7,11,0.02410224825143814,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,0,0.10460397601127625,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,1,0.014120850712060928,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,2,0.017484387382864952,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,3,0.1740444153547287,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,4,0.0026991439517587423,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,5,0.2266291081905365,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,6,0.004633531905710697,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,7,0.02091965451836586,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,8,0.050544314086437225,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,9,0.03342354670166969,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,10,0.04407549276947975,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,8,11,4.8904363211477175e-05,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,0,0.0029750363901257515,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,1,0.01865110918879509,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,2,0.01886453665792942,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,3,0.06909292936325073,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,4,0.15132609009742737,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,5,0.12947404384613037,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,6,0.01648261584341526,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,7,0.06623664498329163,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,8,0.0003523963678162545,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,9,0.038467563688755035,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,10,0.013643227517604828,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,9,11,0.003992315381765366,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,0,0.02291242405772209,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,1,0.0425097830593586,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,2,0.01679954119026661,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,3,0.2642565071582794,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,4,0.007815420627593994,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,5,0.05825623869895935,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,6,0.12220913916826248,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,7,0.02249317616224289,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,8,0.08056477457284927,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,9,0.013652817346155643,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,10,0.14626605808734894,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,10,11,0.1179499626159668,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,0,0.0008214698755182326,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,1,0.055439017713069916,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,2,0.03475683555006981,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,3,0.0029636251274496317,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,4,0.06007742881774902,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,5,0.007491362281143665,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,6,0.005341491661965847,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,7,0.003198551945388317,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,8,0.0014752589631825686,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,9,0.017239084467291832,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,10,0.0002475821238476783,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,77,11,11,0.023593833670020103,0.8199999928474426,43.459999084472656
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,0,0.010133597068488598,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,1,0.005903473123908043,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,2,0.008771284483373165,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,3,0.012598464265465736,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,4,0.009364520199596882,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,5,0.012492883950471878,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,6,0.007894663140177727,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,7,0.006927694659680128,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,8,0.005508935544639826,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,9,0.0027432492934167385,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,10,0.016976792365312576,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,0,11,0.010260672308504581,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,0,0.011160127818584442,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,1,0.0094640227034688,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,2,0.0011615079129114747,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,3,0.016720011830329895,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,4,0.0035239437129348516,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,5,0.00033707209513522685,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,6,0.006948679685592651,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,7,0.00020612847583834082,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,8,1.3798578947898932e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,9,0.0006134049035608768,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,10,0.0028703382704406977,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,1,11,0.0032563423737883568,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,0,2.9987888410687447e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,1,0.00014247107901610434,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,2,0.0007232593488879502,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,3,0.005579456686973572,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,4,0.0009154233848676085,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,5,0.003238244913518429,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,6,0.0018423676956444979,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,7,0.01617964543402195,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,8,0.014941316097974777,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,9,0.013459739275276661,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,10,0.001691202400252223,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,2,11,0.0015210441779345274,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,0,0.015834491699934006,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,1,0.004896471276879311,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,2,0.009606575593352318,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,3,0.03052603453397751,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,4,0.003696445608511567,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,5,0.00015102821635082364,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,6,4.577799700200558e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,7,0.012947773560881615,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,8,0.0018012725049629807,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,9,0.00232452224008739,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,10,0.0003972561680711806,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,3,11,6.409749619962213e-09,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,0,0.0008603206370025873,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,1,0.004791229497641325,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,2,0.018353668972849846,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,3,0.011535524390637875,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,4,0.0009571255650371313,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,5,0.004727276973426342,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,6,1.3247202224064836e-09,0.9399999976158142,0.7200000286102295
