mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,4,7,0.015187297947704792,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,0,0.013473630882799625,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,1,0.01435167994350195,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,2,0.013618388213217258,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,3,0.01276354119181633,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,4,0.014193573035299778,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,5,0.013680228032171726,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,6,0.013832442462444305,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,78,5,7,0.013331139460206032,0.0,27669.580078125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,0,0.013210668228566647,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,1,0.013937460258603096,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,2,0.012744617648422718,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,3,0.013805961236357689,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,4,0.01359478197991848,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,5,0.013908185064792633,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,6,0.01512694638222456,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,0,7,0.013438289985060692,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,0,0.013063067570328712,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,1,0.01399294100701809,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,2,0.013169174082577229,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,3,0.01458804216235876,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,4,0.013103824108839035,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,5,0.015407039783895016,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,6,0.013324872590601444,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,1,7,0.013919957913458347,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,0,0.014427688904106617,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,1,0.013581429608166218,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,2,0.013982073403894901,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,3,0.013970622792840004,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,4,0.013059059157967567,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,5,0.013403709977865219,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,6,0.015056940726935863,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,2,7,0.01441704761236906,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,0,0.015616643242537975,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,1,0.014066120609641075,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,2,0.013559263199567795,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,3,0.015400285832583904,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,4,0.014428691938519478,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,5,0.014547919854521751,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,6,0.013259551487863064,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,3,7,0.013273541815578938,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,0,0.012525701895356178,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,1,0.012903530150651932,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,2,0.013284396380186081,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,3,0.013215051963925362,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,4,0.012520134449005127,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,5,0.013988064602017403,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,6,0.014932098798453808,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,4,7,0.015665540471673012,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,0,0.01361660286784172,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,1,0.014451516792178154,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,2,0.013360180892050266,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,3,0.012045052833855152,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,4,0.013387876562774181,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,5,0.014150784350931644,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,6,0.01372586004436016,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,79,5,7,0.014460032805800438,0.0,27614.5390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,0,0.013532432727515697,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,1,0.014293674379587173,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,2,0.013086140155792236,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,3,0.013211862184107304,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,4,0.012896114960312843,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,5,0.012481220997869968,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,6,0.013477210886776447,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,0,7,0.0138151990249753,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,0,0.014703397639095783,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,1,0.014387315139174461,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,2,0.01458327192813158,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,3,0.014209534041583538,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,4,0.012987452559173107,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,5,0.014493138529360294,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,6,0.01547448243945837,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,1,7,0.013684251345694065,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,0,0.013170504942536354,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,1,0.013629000633955002,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,2,0.013928523287177086,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,3,0.014157393015921116,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,4,0.013742723502218723,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,5,0.01364006195217371,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,6,0.0145597318187356,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,2,7,0.014367877505719662,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,0,0.013910683803260326,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,1,0.014184326864778996,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,2,0.013259178027510643,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,3,0.013914844952523708,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,4,0.014191631227731705,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,5,0.012993264943361282,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,6,0.014325711876153946,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,3,7,0.012632790021598339,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,0,0.012939965352416039,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,1,0.013849583454430103,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,2,0.014160928316414356,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,3,0.013874504715204239,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,4,0.01285532396286726,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,5,0.014440207742154598,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,6,0.014629037119448185,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,4,7,0.01591065153479576,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,0,0.013970945030450821,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,1,0.014912380836904049,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,2,0.01356513611972332,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,3,0.012590907514095306,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,4,0.014079750515520573,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,5,0.014724417589604855,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,6,0.014807586558163166,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,80,5,7,0.013554857112467289,0.0,23001.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,0,0.014263670891523361,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,1,0.013906150124967098,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,2,0.013404219411313534,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,3,0.014515388756990433,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,4,0.01398178655654192,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,5,0.012931754812598228,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,6,0.01375968474894762,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,0,7,0.014017786830663681,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,0,0.013617191463708878,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,1,0.013765131123363972,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,2,0.014750948175787926,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,3,0.01307814009487629,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,4,0.01398303359746933,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,5,0.014526570215821266,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,6,0.014670798555016518,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,1,7,0.013076421804726124,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,0,0.014112117700278759,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,1,0.013946354389190674,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,2,0.01391590852290392,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,3,0.01388634368777275,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,4,0.012682965025305748,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,5,0.014730684459209442,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,6,0.013955214060842991,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,2,7,0.014487781561911106,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,0,0.01439621951431036,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,1,0.013181768357753754,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,2,0.015011689625680447,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,3,0.015048300847411156,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,4,0.013005522079765797,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,5,0.013413770124316216,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,6,0.013526991941034794,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,3,7,0.014308814890682697,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,0,0.01309772115200758,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,1,0.015065946616232395,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,2,0.012653746642172337,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,3,0.013839703053236008,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,4,0.013250818476080894,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,5,0.013264608569443226,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,6,0.0147832240909338,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,4,7,0.015007160604000092,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,0,0.012930822558701038,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,1,0.015279565937817097,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,2,0.012979887425899506,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,3,0.01247473992407322,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,4,0.014118913561105728,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,5,0.013479522429406643,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,6,0.01338205300271511,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,81,5,7,0.012880103662610054,0.0,25978.439453125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,0,0.014358959160745144,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,1,0.012501077726483345,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,2,0.013510875403881073,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,3,0.014057200402021408,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,4,0.014369113370776176,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,5,0.01376638375222683,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,6,0.01367274858057499,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,0,7,0.014268710277974606,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,0,0.014458095654845238,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,1,0.013847198337316513,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,2,0.015426457859575748,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,3,0.013530265539884567,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,4,0.01500578410923481,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,5,0.015037325210869312,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,6,0.014464226551353931,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,1,7,0.012983381748199463,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,0,0.012889892794191837,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,1,0.012296458706259727,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,2,0.012864960357546806,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,3,0.014217697083950043,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,4,0.014664295129477978,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,5,0.01348158624023199,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,6,0.014091403223574162,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,2,7,0.013971369713544846,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,0,0.01459883339703083,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,1,0.013179872184991837,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,2,0.014813797548413277,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,3,0.013633480295538902,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,4,0.013358757831156254,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,5,0.011719878762960434,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,6,0.012832876294851303,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,3,7,0.013928353786468506,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,0,0.013444359414279461,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,1,0.012889498844742775,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,2,0.012810408137738705,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,3,0.013832934200763702,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,4,0.014498020522296429,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,5,0.014349717646837234,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,6,0.015159747563302517,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,4,7,0.016053467988967896,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,0,0.013123695738613605,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,1,0.014423099346458912,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,2,0.01352732628583908,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,3,0.013994813896715641,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,4,0.013787394389510155,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,5,0.012662669643759727,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,6,0.013884862884879112,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,82,5,7,0.013137412257492542,0.0,22968.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,0,0.01330939307808876,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,1,0.013530109077692032,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,2,0.01345459371805191,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,3,0.013668907806277275,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,4,0.01297456119209528,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,5,0.01407086756080389,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,6,0.013563238084316254,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,0,7,0.01296867523342371,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,0,0.013778770342469215,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,1,0.013282772153615952,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,2,0.014740655198693275,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,3,0.014059101231396198,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,4,0.013826277107000351,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,5,0.01447062473744154,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,6,0.013216439634561539,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,1,7,0.01478481199592352,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,0,0.01250598207116127,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,1,0.01232106238603592,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,2,0.013921222649514675,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,3,0.014633682556450367,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,4,0.014054408296942711,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,5,0.014013835228979588,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,6,0.014916603453457355,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,2,7,0.013094804249703884,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,0,0.014386997558176517,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,1,0.013878983445465565,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,2,0.013546014204621315,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,3,0.013699041679501534,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,4,0.014070812612771988,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,5,0.012754538096487522,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,6,0.012910235673189163,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,3,7,0.015540504828095436,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,0,0.013252350501716137,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,1,0.013535351492464542,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,2,0.013312862254679203,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,3,0.012277978472411633,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,4,0.013470686972141266,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,5,0.013980291783809662,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,6,0.0148320272564888,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,4,7,0.014381054788827896,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,0,0.014133386313915253,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,1,0.01464070100337267,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,2,0.014493770897388458,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,3,0.01247783750295639,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,4,0.01408961322158575,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,5,0.013443836942315102,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,6,0.01312773022800684,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,83,5,7,0.013550437986850739,0.0,25054.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,0,0.013822405599057674,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,1,0.013780470937490463,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,2,0.014432446099817753,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,3,0.013044335879385471,0.0,28326.5
