mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,1,1,0.013489983044564724,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,1,2,0.01433687936514616,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,1,3,0.012658361345529556,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,2,0,0.014009123668074608,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,2,1,0.013287492096424103,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,2,2,0.012612811289727688,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,2,3,0.013531999662518501,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,3,0,0.013731010258197784,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,3,1,0.01549008209258318,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,3,2,0.014691028743982315,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,3,3,0.013981856405735016,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,4,0,0.01022250670939684,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,4,1,0.011370266787707806,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,4,2,0.01625540666282177,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,4,3,0.013670699670910835,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,5,0,0.01016234140843153,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,5,1,0.012122268788516521,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,5,2,0.01391285378485918,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,75,5,3,0.013337433338165283,0.0,26020.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,0,0,0.013928995467722416,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,0,1,0.013455956242978573,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,0,2,0.014310301281511784,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,0,3,0.01520258467644453,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,1,0,0.014434784650802612,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,1,1,0.013774081133306026,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,1,2,0.013486498966813087,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,1,3,0.014953254722058773,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,2,0,0.013821053318679333,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,2,1,0.013812309131026268,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,2,2,0.013188652694225311,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,2,3,0.012643209658563137,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,3,0,0.013545745983719826,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,3,1,0.016174890100955963,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,3,2,0.014728839509189129,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,3,3,0.014976262114942074,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,4,0,0.010444789193570614,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,4,1,0.01195143535733223,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,4,2,0.016936281695961952,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,4,3,0.013289814814925194,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,5,0,0.010685550048947334,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,5,1,0.010405445471405983,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,5,2,0.013202881440520287,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,76,5,3,0.012711110524833202,0.0,25848.80078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,0,0,0.013999237678945065,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,0,1,0.013540449552237988,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,0,2,0.014035237021744251,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,0,3,0.013580863364040852,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,1,0,0.015322850085794926,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,1,1,0.013060404919087887,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,1,2,0.01419779285788536,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,1,3,0.013783357106149197,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,2,0,0.013502366840839386,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,2,1,0.015079315751791,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,2,2,0.012233724817633629,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,2,3,0.013823295943439007,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,3,0,0.014477108605206013,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,3,1,0.01443429384380579,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,3,2,0.013684186153113842,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,3,3,0.0138058140873909,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,4,0,0.009973054751753807,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,4,1,0.011463240720331669,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,4,2,0.016540205106139183,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,4,3,0.013977202586829662,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,5,0,0.010985405184328556,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,5,1,0.01078678946942091,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,5,2,0.013682764023542404,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,77,5,3,0.012533055618405342,0.0,30624.5390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,0,0,0.014626600779592991,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,0,1,0.014450270682573318,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,0,2,0.013323044404387474,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,0,3,0.014846173115074635,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,1,0,0.01397048868238926,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,1,1,0.013575307093560696,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,1,2,0.015133732929825783,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,1,3,0.014179707504808903,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,2,0,0.014668344520032406,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,2,1,0.013381796889007092,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,2,2,0.012764530256390572,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,2,3,0.013426274992525578,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,3,0,0.0128154456615448,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,3,1,0.015315741300582886,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,3,2,0.014350502751767635,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,3,3,0.014197969809174538,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,4,0,0.01076321117579937,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,4,1,0.011228087358176708,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,4,2,0.016232889145612717,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,4,3,0.013583767227828503,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,5,0,0.011252176947891712,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,5,1,0.011629492044448853,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,5,2,0.01270454190671444,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,78,5,3,0.01274830847978592,0.0,29984.880859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,0,0,0.013543222099542618,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,0,1,0.012807304039597511,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,0,2,0.015359532088041306,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,0,3,0.014518150128424168,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,1,0,0.01422745082527399,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,1,1,0.014101478271186352,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,1,2,0.012528208084404469,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,1,3,0.014068666845560074,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,2,0,0.012594283558428288,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,2,1,0.013702180236577988,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,2,2,0.01382458582520485,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,2,3,0.014277471229434013,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,3,0,0.013121450319886208,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,3,1,0.014722558669745922,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,3,2,0.013996646739542484,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,3,3,0.013227364979684353,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,4,0,0.011157313361763954,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,4,1,0.011364549398422241,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,4,2,0.014985677786171436,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,4,3,0.013789709657430649,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,5,0,0.009975427761673927,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,5,1,0.012086935341358185,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,5,2,0.013130519539117813,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,79,5,3,0.013310029171407223,0.0,24588.6796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,0,0,0.013710514642298222,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,0,1,0.013949879445135593,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,0,2,0.013372316025197506,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,0,3,0.01322865393012762,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,1,0,0.015069471672177315,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,1,1,0.014480387791991234,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,1,2,0.013660206459462643,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,1,3,0.014500346034765244,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,2,0,0.01344719622284174,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,2,1,0.013344156555831432,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,2,2,0.012210767716169357,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,2,3,0.01359771378338337,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,3,0,0.014559226110577583,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,3,1,0.014806890860199928,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,3,2,0.014437615871429443,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,3,3,0.01384251844137907,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,4,0,0.010292393155395985,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,4,1,0.011066061444580555,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,4,2,0.01656336709856987,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,4,3,0.014263635501265526,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,5,0,0.010019218549132347,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,5,1,0.011793251149356365,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,5,2,0.013098298572003841,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,80,5,3,0.013154558837413788,0.0,24238.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,0,0,0.01215793751180172,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,0,1,0.013503682799637318,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,0,2,0.01394577231258154,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,0,3,0.013738452456891537,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,1,0,0.013470510020852089,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,1,1,0.014138702303171158,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,1,2,0.014257504604756832,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,1,3,0.013870129361748695,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,2,0,0.013201390393078327,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,2,1,0.013171864673495293,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,2,2,0.012815951369702816,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,2,3,0.014626970514655113,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,3,0,0.014335094951093197,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,3,1,0.014994263648986816,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,3,2,0.014112935401499271,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,3,3,0.015242465771734715,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,4,0,0.01017980556935072,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,4,1,0.010920947417616844,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,4,2,0.01598496176302433,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,4,3,0.013724134303629398,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,5,0,0.010278628207743168,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,5,1,0.011035898700356483,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,5,2,0.01275468710809946,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,81,5,3,0.012669677846133709,0.0,25385.5
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,0,0,0.014607314020395279,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,0,1,0.012630951590836048,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,0,2,0.01566268876194954,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,0,3,0.01240057684481144,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,1,0,0.014215921983122826,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,1,1,0.014586404897272587,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,1,2,0.01499183103442192,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,1,3,0.014014617539942265,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,2,0,0.013785920105874538,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,2,1,0.013336357660591602,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,2,2,0.013537652790546417,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,2,3,0.013765420764684677,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,3,0,0.013780325651168823,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,3,1,0.014941852539777756,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,3,2,0.014398307539522648,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,3,3,0.013630135916173458,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,4,0,0.010554014705121517,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,4,1,0.010832519270479679,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,4,2,0.016012780368328094,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,4,3,0.014168169349431992,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,5,0,0.009921777062118053,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,5,1,0.011109535582363605,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,5,2,0.01356424205005169,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,82,5,3,0.012987753376364708,0.0,25722.16015625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,0,0,0.013235848397016525,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,0,1,0.014285211451351643,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,0,2,0.015304822474718094,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,0,3,0.013673321343958378,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,1,0,0.014231235720217228,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,1,1,0.015338599681854248,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,1,2,0.014524945057928562,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,1,3,0.014720098115503788,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,2,0,0.013622898608446121,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,2,1,0.01395349483937025,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,2,2,0.014968142844736576,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,2,3,0.012483160942792892,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,3,0,0.013991420157253742,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,3,1,0.014735443517565727,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,3,2,0.013605168089270592,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,3,3,0.01432446762919426,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,4,0,0.01004307996481657,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,4,1,0.010852545499801636,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,4,2,0.015557228587567806,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,4,3,0.01342071034014225,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,5,0,0.009304673410952091,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,5,1,0.010764463804662228,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,5,2,0.013178044930100441,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,83,5,3,0.01317678764462471,0.0,22732.220703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,0,0,0.013662072829902172,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,0,1,0.014596985653042793,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,0,2,0.01243810448795557,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,0,3,0.013573343865573406,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,1,0,0.013517450541257858,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,1,1,0.014142206870019436,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,1,2,0.015160837210714817,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,1,3,0.013940311968326569,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,2,0,0.013784200884401798,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,2,1,0.012979315593838692,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,2,2,0.013769141398370266,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,2,3,0.012845238670706749,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,3,0,0.013469316065311432,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,3,1,0.015445023775100708,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,3,2,0.013475115410983562,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,3,3,0.014440502040088177,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,4,0,0.010432561859488487,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,4,1,0.010650591924786568,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,4,2,0.01621508039534092,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,4,3,0.013903097249567509,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,5,0,0.01015150174498558,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,5,1,0.010911103338003159,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,5,2,0.013816732913255692,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,84,5,3,0.01370803639292717,0.0,23910.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,0,0,0.013014104217290878,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,0,1,0.013211547397077084,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,0,2,0.014455476775765419,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,0,3,0.012583554722368717,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,1,0,0.013481169939041138,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,1,1,0.013727124780416489,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,1,2,0.014219695702195168,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,1,3,0.013225720264017582,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,2,0,0.012947715818881989,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,2,1,0.013635334558784962,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,2,2,0.013412472791969776,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,2,3,0.013579539954662323,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,3,0,0.013881120830774307,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,3,1,0.015650883316993713,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,3,2,0.014765074476599693,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,3,3,0.014538994990289211,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,4,0,0.01030718069523573,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,4,1,0.011307177133858204,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,4,2,0.016590675339102745,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,4,3,0.013605236075818539,0.0,25397.439453125
