mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,3,6,0.012634165585041046,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,3,7,0.013813004828989506,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,0,0.014234607107937336,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,1,0.014205802232027054,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,2,0.014312095940113068,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,3,0.013375875540077686,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,4,0.012866834178566933,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,5,0.01358797773718834,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,6,0.012865295633673668,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,4,7,0.014764854684472084,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,0,0.014691460877656937,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,1,0.015004567801952362,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,2,0.013158407062292099,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,3,0.013119920156896114,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,4,0.014193125069141388,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,5,0.013286675326526165,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,6,0.01521287951618433,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,88,5,7,0.014091181568801403,0.0,25511.900390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,0,0.011414170265197754,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,1,0.013137677684426308,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,2,0.012993886135518551,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,3,0.013745038770139217,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,4,0.013322800397872925,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,5,0.014103188179433346,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,6,0.012996358796954155,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,0,7,0.0139425965026021,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,0,0.015507801435887814,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,1,0.014067978598177433,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,2,0.013261211104691029,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,3,0.014433150179684162,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,4,0.01287896279245615,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,5,0.013297825120389462,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,6,0.013540664687752724,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,1,7,0.012831556610763073,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,0,0.014067796058952808,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,1,0.014929878525435925,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,2,0.013364615850150585,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,3,0.014274494722485542,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,4,0.013145169243216515,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,5,0.012582127936184406,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,6,0.01397570502012968,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,2,7,0.013000884093344212,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,0,0.013073096051812172,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,1,0.013213797472417355,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,2,0.01270986720919609,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,3,0.013101225718855858,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,4,0.014782283455133438,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,5,0.013860668055713177,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,6,0.012578049674630165,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,3,7,0.014198589138686657,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,0,0.01385570503771305,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,1,0.013120044022798538,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,2,0.015323543921113014,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,3,0.014075284823775291,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,4,0.014856758527457714,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,5,0.013278595171868801,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,6,0.01261923462152481,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,4,7,0.014700605534017086,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,0,0.014611473307013512,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,1,0.01444532535970211,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,2,0.014074334874749184,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,3,0.014562071301043034,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,4,0.014157377183437347,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,5,0.013667792081832886,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,6,0.014426639303565025,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,89,5,7,0.01332333218306303,0.0,28283.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,0,0.014457507990300655,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,1,0.013214319944381714,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,2,0.014838805422186852,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,3,0.013372930698096752,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,4,0.012934258207678795,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,5,0.013661360368132591,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,6,0.012946009635925293,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,0,7,0.014452841132879257,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,0,0.014213073067367077,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,1,0.012906458228826523,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,2,0.013416328467428684,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,3,0.014259678311645985,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,4,0.01362362876534462,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,5,0.014293204993009567,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,6,0.013109921477735043,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,1,7,0.014040286652743816,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,0,0.014132602140307426,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,1,0.014981478452682495,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,2,0.013994528912007809,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,3,0.014139964245259762,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,4,0.013798904605209827,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,5,0.014911729842424393,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,6,0.014474686235189438,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,2,7,0.013435513712465763,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,0,0.013675733469426632,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,1,0.013837112113833427,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,2,0.013236533850431442,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,3,0.014771328307688236,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,4,0.013593512587249279,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,5,0.014312952756881714,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,6,0.013395335525274277,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,3,7,0.014648866839706898,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,0,0.01470983773469925,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,1,0.013785110786557198,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,2,0.013779537752270699,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,3,0.013387786224484444,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,4,0.01400500163435936,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,5,0.01351399626582861,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,6,0.012949052266776562,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,4,7,0.014360934495925903,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,0,0.014302665367722511,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,1,0.013697865419089794,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,2,0.014841925352811813,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,3,0.013204669579863548,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,4,0.015246113762259483,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,5,0.013199843466281891,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,6,0.01630118489265442,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,90,5,7,0.01348876953125,0.0,25596.419921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,0,0.013935982249677181,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,1,0.014608536846935749,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,2,0.01352773979306221,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,3,0.014334025792777538,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,4,0.013952377252280712,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,5,0.015227876603603363,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,6,0.013989808969199657,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,0,7,0.01372000202536583,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,0,0.01374934334307909,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,1,0.013465626165270805,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,2,0.013548328541219234,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,3,0.013963236473500729,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,4,0.013651340268552303,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,5,0.013812441378831863,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,6,0.01407370250672102,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,1,7,0.013696800917387009,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,0,0.015108372084796429,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,1,0.014200649224221706,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,2,0.014516778290271759,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,3,0.014951970428228378,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,4,0.01227652095258236,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,5,0.013400516472756863,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,6,0.01293858140707016,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,2,7,0.013300343416631222,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,0,0.012688280083239079,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,1,0.013540277257561684,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,2,0.01473495364189148,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,3,0.012622509151697159,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,4,0.012342970818281174,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,5,0.014023488387465477,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,6,0.012977064587175846,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,3,7,0.014384856447577477,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,0,0.014759750105440617,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,1,0.014314600266516209,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,2,0.014360925182700157,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,3,0.014205497689545155,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,4,0.01257337350398302,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,5,0.013357052579522133,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,6,0.012865327298641205,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,4,7,0.01487233117222786,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,0,0.013227465562522411,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,1,0.013419747352600098,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,2,0.016843436285853386,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,3,0.013196595944464207,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,4,0.014924255199730396,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,5,0.013410030864179134,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,6,0.01782822795212269,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,91,5,7,0.012933511286973953,0.0,22051.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,0,0.014142929576337337,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,1,0.013176577165722847,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,2,0.013126195408403873,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,3,0.014406697824597359,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,4,0.013575708493590355,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,5,0.01456907857209444,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,6,0.013366010040044785,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,0,7,0.014070377685129642,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,0,0.013229331001639366,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,1,0.014656423591077328,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,2,0.014235024340450764,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,3,0.012590412981808186,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,4,0.01409442350268364,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,5,0.01363828219473362,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,6,0.01399550773203373,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,1,7,0.012901157140731812,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,0,0.01416043657809496,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,1,0.014932581223547459,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,2,0.013881844468414783,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,3,0.014169123023748398,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,4,0.01381535641849041,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,5,0.013510639779269695,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,6,0.012476223520934582,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,2,7,0.014349885284900665,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,0,0.013122167438268661,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,1,0.013722517527639866,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,2,0.012540391646325588,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,3,0.01373416930437088,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,4,0.012639728374779224,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,5,0.013769106939435005,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,6,0.01238199695944786,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,3,7,0.013783278875052929,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,0,0.015444274060428143,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,1,0.014322234317660332,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,2,0.014295347034931183,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,3,0.014793156646192074,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,4,0.014348331838846207,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,5,0.013929137960076332,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,6,0.013128025457262993,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,4,7,0.015089195221662521,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,0,0.014350862242281437,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,1,0.014708396047353745,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,2,0.014988766983151436,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,3,0.01220117136836052,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,4,0.01354968547821045,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,5,0.01344622764736414,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,6,0.01434072945266962,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,92,5,7,0.01335565559566021,0.0,23255.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,0,0.015151306055486202,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,1,0.013123800978064537,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,2,0.01379382610321045,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,3,0.014024665579199791,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,4,0.0140419602394104,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,5,0.013286929577589035,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,6,0.013044835068285465,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,0,7,0.012519999407231808,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,0,0.01371073443442583,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,1,0.01501734834164381,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,2,0.014521492645144463,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,3,0.013898954726755619,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,4,0.013604109175503254,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,5,0.011813722550868988,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,6,0.01294901967048645,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,1,7,0.013777535408735275,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,0,0.015198112465441227,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,1,0.014294489286839962,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,2,0.013995766639709473,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,3,0.013814105652272701,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,4,0.012670839205384254,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,5,0.013485358096659184,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,6,0.013124894350767136,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,2,7,0.01403797883540392,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,0,0.013199370354413986,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,1,0.014717685990035534,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,2,0.012669706717133522,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,3,0.013798058964312077,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,4,0.013617460615932941,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,5,0.013243927620351315,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,6,0.012450593523681164,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,3,7,0.01552138663828373,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,0,0.013371849432587624,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,1,0.012231086380779743,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,2,0.014522766694426537,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,3,0.013785531744360924,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,4,0.013545146211981773,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,5,0.013527614995837212,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,6,0.01271395105868578,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,4,7,0.014165867120027542,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,0,0.014208073727786541,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,1,0.013262919150292873,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,2,0.014737291261553764,0.0,27280.4609375
