mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,7,6,0.012687436304986477,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,7,7,0.014655888080596924,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,7,8,0.014165252447128296,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,7,9,0.013293142430484295,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,7,10,0.015023925341665745,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,7,11,0.012525961734354496,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,0,0.011393516324460506,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,1,0.013321999460458755,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,2,0.02003200352191925,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,3,0.012204844504594803,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,4,0.013615756295621395,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,5,0.012236932292580605,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,6,0.012861805036664009,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,7,0.013610810972750187,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,8,0.014574158936738968,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,9,0.01410449668765068,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,10,0.01490719709545374,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,8,11,0.014659779146313667,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,0,0.013915828429162502,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,1,0.013194219209253788,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,2,0.011303680948913097,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,3,0.012904512695968151,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,4,0.013322445563971996,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,5,0.01240598689764738,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,6,0.014040368609130383,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,7,0.013120696879923344,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,8,0.01430125255137682,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,9,0.01406392827630043,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,10,0.016264578327536583,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,9,11,0.015715310350060463,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,0,0.011740870773792267,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,1,0.014853596687316895,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,2,0.013710929080843925,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,3,0.012334262020885944,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,4,0.01573091745376587,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,5,0.014241406694054604,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,6,0.01282328087836504,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,7,0.01082527358084917,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,8,0.014640139415860176,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,9,0.014783467166125774,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,10,0.013144828379154205,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,10,11,0.017036840319633484,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,0,0.011539716273546219,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,1,0.010885250754654408,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,2,0.011803879402577877,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,3,0.01004226878285408,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,4,0.0144876167178154,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,5,0.012500796467065811,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,6,0.013478577136993408,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,7,0.014452843926846981,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,8,0.014857092872262001,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,9,0.013985877856612206,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,10,0.011919382028281689,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,78,11,11,0.013457797467708588,0.0,22162.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,0,0.015308883972465992,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,1,0.014204006642103195,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,2,0.012975156307220459,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,3,0.013527486473321915,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,4,0.012830483727157116,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,5,0.014435852877795696,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,6,0.014672935009002686,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,7,0.012973628006875515,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,8,0.013968115672469139,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,9,0.013511831872165203,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,10,0.0145818330347538,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,0,11,0.014712750911712646,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,0,0.01331385225057602,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,1,0.012992373667657375,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,2,0.012417446821928024,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,3,0.013027118518948555,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,4,0.013897023163735867,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,5,0.013503499329090118,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,6,0.013493342325091362,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,7,0.013746751472353935,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,8,0.014330301433801651,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,9,0.0144781693816185,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,10,0.015371892601251602,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,1,11,0.013226508162915707,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,0,0.013279467821121216,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,1,0.015389632433652878,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,2,0.01275599468499422,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,3,0.01348021999001503,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,4,0.013925062492489815,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,5,0.012608143500983715,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,6,0.014753402210772038,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,7,0.014118263497948647,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,8,0.014281111769378185,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,9,0.014005000703036785,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,10,0.013017602264881134,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,2,11,0.013474944978952408,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,0,0.013332563452422619,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,1,0.011742030270397663,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,2,0.014217965304851532,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,3,0.012053516693413258,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,4,0.014804630540311337,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,5,0.01564439944922924,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,6,0.014951677061617374,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,7,0.014489835128188133,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,8,0.010502739809453487,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,9,0.012279420159757137,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,10,0.011176361702382565,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,3,11,0.014755682088434696,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,0,0.013571670278906822,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,1,0.01452348567545414,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,2,0.013061726465821266,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,3,0.01637570559978485,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,4,0.012163884937763214,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,5,0.015116450376808643,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,6,0.013287036679685116,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,7,0.01322586927562952,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,8,0.012222950346767902,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,9,0.011190253309905529,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,10,0.012536904774606228,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,4,11,0.012888176366686821,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,0,0.014081187546253204,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,1,0.013026931323111057,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,2,0.017580438405275345,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,3,0.012660614214837551,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,4,0.01563039794564247,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,5,0.013687271624803543,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,6,0.013727344572544098,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,7,0.015571407973766327,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,8,0.014016082510352135,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,9,0.011390753090381622,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,10,0.012429658323526382,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,5,11,0.013817605562508106,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,0,0.014584368094801903,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,1,0.013030875474214554,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,2,0.012927556410431862,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,3,0.014414837583899498,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,4,0.012930694967508316,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,5,0.010971171781420708,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,6,0.012582769617438316,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,7,0.015370501205325127,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,8,0.012444555759429932,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,9,0.014581327326595783,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,10,0.012845898978412151,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,6,11,0.01248678658157587,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,0,0.01362808421254158,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,1,0.01508016511797905,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,2,0.013866076245903969,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,3,0.014871101826429367,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,4,0.01505136489868164,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,5,0.014362585730850697,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,6,0.012458860874176025,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,7,0.015201929025352001,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,8,0.01466863602399826,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,9,0.013785659335553646,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,10,0.015094664879143238,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,7,11,0.012517235241830349,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,0,0.010960923507809639,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,1,0.013250709511339664,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,2,0.020687442272901535,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,3,0.011571351438760757,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,4,0.013679486699402332,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,5,0.012202076613903046,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,6,0.012255694717168808,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,7,0.013333945535123348,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,8,0.014452960342168808,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,9,0.013927903957664967,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,10,0.014985757879912853,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,8,11,0.014146114699542522,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,0,0.013359487056732178,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,1,0.013620603829622269,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,2,0.011401251889765263,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,3,0.01251942478120327,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,4,0.01396812591701746,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,5,0.012845724821090698,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,6,0.014056826010346413,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,7,0.013223606161773205,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,8,0.014104850590229034,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,9,0.014323740266263485,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,10,0.015241550281643867,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,9,11,0.015614100731909275,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,0,0.011851237155497074,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,1,0.015477938577532768,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,2,0.014459740370512009,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,3,0.012465257197618484,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,4,0.015123298391699791,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,5,0.013989303261041641,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,6,0.012845727615058422,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,7,0.011100503616034985,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,8,0.014358043670654297,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,9,0.014883900061249733,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,10,0.013374469242990017,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,10,11,0.017264287918806076,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,0,0.011689139530062675,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,1,0.010971776209771633,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,2,0.012530215084552765,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,3,0.010386203415691853,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,4,0.015037533827126026,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,5,0.012792548164725304,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,6,0.013305628672242165,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,7,0.014206340536475182,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,8,0.014605198986828327,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,9,0.01367935910820961,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,10,0.012030069716274738,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,79,11,11,0.013008398935198784,0.0,23518.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,0,0.013673213310539722,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,1,0.013946568593382835,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,2,0.012909343466162682,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,3,0.012527554295957088,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,4,0.013913357630372047,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,5,0.013228930532932281,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,6,0.013650212436914444,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,7,0.01356486789882183,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,8,0.013627559877932072,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,9,0.014388403855264187,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,10,0.01478712446987629,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,0,11,0.01525710616260767,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,0,0.013337911106646061,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,1,0.013765251263976097,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,2,0.014304868876934052,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,3,0.012933789752423763,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,4,0.01419118419289589,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,5,0.012678658589720726,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,6,0.013610903173685074,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,7,0.012483352795243263,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,8,0.013919565826654434,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,9,0.014019105583429337,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,10,0.013993030413985252,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,1,11,0.013431767001748085,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,0,0.013573979958891869,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,1,0.014183145016431808,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,2,0.012632491998374462,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,3,0.012909535318613052,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,4,0.014711657539010048,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,5,0.013219785876572132,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,6,0.013426678255200386,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,7,0.013844829052686691,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,8,0.013212298974394798,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,9,0.013938349671661854,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,10,0.014496895484626293,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,2,11,0.013896575197577477,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,0,0.014207364059984684,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,1,0.01195044256746769,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,2,0.01434447430074215,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,3,0.011613322421908379,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,4,0.015360286459326744,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,5,0.015372850000858307,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,6,0.015509495511651039,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,7,0.014271476306021214,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,8,0.011605875566601753,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,9,0.012868542224168777,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,10,0.010969560593366623,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,3,11,0.015460939146578312,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,0,0.013518879190087318,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,1,0.01532841194421053,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,2,0.012876898050308228,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,3,0.014974179677665234,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,4,0.012281802482903004,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,5,0.016352107748389244,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,6,0.01340691652148962,0.0,25482.6796875
