mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,9,0.01456000842154026,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,10,0.01279484387487173,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,11,0.013185149058699608,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,12,0.013984417542815208,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,13,0.014350262470543385,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,14,0.01419459655880928,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,7,15,0.013437915593385696,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,0,0.016477501019835472,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,1,0.014655997976660728,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,2,0.0131754195317626,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,3,0.01501935999840498,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,4,0.012453977018594742,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,5,0.014347107149660587,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,6,0.013329918496310711,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,7,0.013564031571149826,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,8,0.01322370208799839,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,9,0.01249165739864111,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,10,0.015400947071611881,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,11,0.013765105977654457,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,12,0.014110082760453224,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,13,0.014401368796825409,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,14,0.013650919310748577,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,8,15,0.013668579049408436,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,0,0.015933269634842873,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,1,0.013852395117282867,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,2,0.014867707155644894,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,3,0.014418096281588078,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,4,0.014519021846354008,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,5,0.015431485138833523,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,6,0.014193957671523094,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,7,0.0128098726272583,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,8,0.013242905028164387,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,9,0.01311978418380022,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,10,0.011742107570171356,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,11,0.013550481759011745,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,12,0.01397058367729187,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,13,0.013619097881019115,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,14,0.01408740971237421,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,9,15,0.01310261245816946,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,0,0.013412888161838055,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,1,0.014073478989303112,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,2,0.012417379766702652,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,3,0.014283421449363232,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,4,0.014394613914191723,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,5,0.013636981137096882,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,6,0.01549835316836834,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,7,0.012803304009139538,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,8,0.012722628191113472,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,9,0.014408642426133156,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,10,0.01187936682254076,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,11,0.014377075247466564,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,12,0.013597790151834488,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,13,0.013598187826573849,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,14,0.013622518628835678,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,10,15,0.014035877771675587,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,0,0.013260133564472198,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,1,0.014719117432832718,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,2,0.014589576981961727,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,3,0.014438590034842491,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,4,0.013975056819617748,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,5,0.012335533276200294,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,6,0.012876832857728004,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,7,0.014252002350986004,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,8,0.013501802459359169,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,9,0.014856993220746517,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,10,0.012440353631973267,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,11,0.015427742153406143,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,12,0.012409000657498837,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,13,0.014351733960211277,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,14,0.013313090428709984,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,11,15,0.012108423747122288,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,0,0.014617988839745522,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,1,0.013352389447391033,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,2,0.0160995926707983,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,3,0.01362900622189045,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,4,0.013964534737169743,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,5,0.011868834495544434,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,6,0.01491899136453867,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,7,0.013526651076972485,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,8,0.014113105833530426,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,9,0.01226432528346777,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,10,0.01284679863601923,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,11,0.011845060624182224,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,12,0.013812378980219364,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,13,0.013500938192009926,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,14,0.012960371561348438,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,12,15,0.013162996619939804,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,0,0.015560043044388294,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,1,0.014553768560290337,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,2,0.014118301682174206,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,3,0.011753015220165253,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,4,0.014891188591718674,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,5,0.012993731535971165,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,6,0.012312602251768112,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,7,0.013777094893157482,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,8,0.01232457160949707,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,9,0.014217141084372997,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,10,0.012755763716995716,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,11,0.013485605828464031,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,12,0.011889061890542507,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,13,0.012633656151592731,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,14,0.013117790222167969,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,13,15,0.014804374426603317,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,0,0.013060718774795532,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,1,0.01304144598543644,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,2,0.014690513722598553,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,3,0.012248859740793705,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,4,0.014300675131380558,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,5,0.016467871144413948,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,6,0.01460511889308691,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,7,0.014015465043485165,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,8,0.015372391790151596,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,9,0.014138109982013702,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,10,0.013491927646100521,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,11,0.013415995985269547,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,12,0.014694673009216785,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,13,0.015439893119037151,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,14,0.013120967894792557,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,14,15,0.012593371793627739,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,0,0.013849225826561451,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,1,0.014388940297067165,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,2,0.013134892098605633,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,3,0.013818787410855293,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,4,0.011015904136002064,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,5,0.01435741689056158,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,6,0.014187267981469631,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,7,0.013949158601462841,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,8,0.016219355165958405,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,9,0.012466596439480782,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,10,0.01270794402807951,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,11,0.012649073265492916,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,12,0.013760285452008247,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,13,0.013784595765173435,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,14,0.0144042344763875,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,15,15,0.01524757407605648,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,0,0.014082495123147964,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,1,0.01232676487416029,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,2,0.014088379219174385,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,3,0.016048772260546684,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,4,0.015694133937358856,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,5,0.013619520701467991,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,6,0.01401554699987173,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,7,0.014439791440963745,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,8,0.015062660910189152,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,9,0.01448002178221941,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,10,0.01440171804279089,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,11,0.014185295440256596,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,12,0.015003497712314129,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,13,0.013467976823449135,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,14,0.014258160255849361,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,16,15,0.016475675627589226,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,0,0.013077317737042904,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,1,0.013049260713160038,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,2,0.01316665206104517,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,3,0.013175521045923233,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,4,0.014776263386011124,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,5,0.014541472308337688,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,6,0.012302406132221222,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,7,0.01306808553636074,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,8,0.013990486972033978,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,9,0.014725226908922195,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,10,0.013336215168237686,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,11,0.01361156441271305,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,12,0.012656637467443943,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,13,0.013338292948901653,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,14,0.015122182667255402,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,17,15,0.014576801098883152,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,0,0.012378973886370659,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,1,0.011614236049354076,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,2,0.013800115324556828,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,3,0.013798007741570473,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,4,0.013830062001943588,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,5,0.013577702455222607,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,6,0.013109239749610424,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,7,0.013701622374355793,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,8,0.012926301918923855,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,9,0.015622278675436974,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,10,0.014487258158624172,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,11,0.0173252671957016,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,12,0.013405080884695053,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,13,0.013708443380892277,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,14,0.013017075136303902,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,18,15,0.012779563665390015,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,0,0.013703839853405952,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,1,0.011734840460121632,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,2,0.014265229925513268,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,3,0.015652837231755257,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,4,0.01486208289861679,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,5,0.013913729228079319,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,6,0.012666365131735802,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,7,0.01414839643985033,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,8,0.013164248317480087,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,9,0.01534067653119564,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,10,0.012582855299115181,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,11,0.015340259298682213,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,12,0.012628065422177315,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,13,0.013940643519163132,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,14,0.01366299670189619,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,19,15,0.011911865323781967,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,0,0.0140193747356534,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,1,0.013590698130428791,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,2,0.014182735234498978,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,3,0.014927293173968792,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,4,0.015169833786785603,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,5,0.012829734943807125,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,6,0.012690076604485512,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,7,0.012880468741059303,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,8,0.013667118735611439,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,9,0.013819387182593346,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,10,0.013647835701704025,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,11,0.015194078907370567,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,12,0.012350205332040787,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,13,0.010403397493064404,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,14,0.010669069364666939,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,20,15,0.012047572992742062,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,0,0.014110726304352283,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,1,0.015067893080413342,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,2,0.015210897661745548,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,3,0.015231454744935036,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,4,0.013074887916445732,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,5,0.01641794480383396,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,6,0.01157081127166748,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,7,0.013373763300478458,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,8,0.012388884089887142,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,9,0.012924282811582088,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,10,0.012619774788618088,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,11,0.011166978627443314,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,12,0.0133349085226655,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,13,0.012696471065282822,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,14,0.014253136701881886,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,21,15,0.012981357984244823,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,0,0.014283621683716774,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,1,0.014193074777722359,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,2,0.013909642584621906,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,3,0.01501527801156044,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,4,0.014468265697360039,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,5,0.012244322337210178,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,6,0.015183962881565094,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,7,0.016122572124004364,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,8,0.012343009933829308,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,9,0.014133339747786522,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,10,0.013773399405181408,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,11,0.011817953549325466,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,12,0.014879423193633556,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,13,0.01447151880711317,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,14,0.01549370028078556,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,22,15,0.012706253677606583,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,0,0.012898351065814495,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,1,0.013127491809427738,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,2,0.012377128936350346,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,3,0.015784285962581635,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,4,0.01710578240454197,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,5,0.012650828808546066,0.0,22500.48046875
