mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,5,0.014310942031443119,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,6,0.012842646799981594,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,7,0.0140679394826293,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,8,0.014295734465122223,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,9,0.013451413251459599,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,10,0.015037894248962402,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,5,11,0.013597623445093632,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,0,0.015388020314276218,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,1,0.015590792521834373,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,2,0.013443372212350368,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,3,0.014808650128543377,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,4,0.015384260565042496,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,5,0.010950826108455658,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,6,0.01379353366792202,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,7,0.014116850681602955,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,8,0.013432013802230358,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,9,0.011443517170846462,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,10,0.014734212309122086,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,6,11,0.01300368458032608,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,0,0.013674304820597172,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,1,0.01179586537182331,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,2,0.012524840421974659,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,3,0.015434528701007366,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,4,0.013357821851968765,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,5,0.012920694425702095,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,6,0.013982875272631645,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,7,0.012736644595861435,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,8,0.01303675677627325,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,9,0.015786999836564064,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,10,0.014113149605691433,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,7,11,0.014232517220079899,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,0,0.013871775008738041,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,1,0.013103016652166843,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,2,0.013888537883758545,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,3,0.013457643799483776,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,4,0.014641864225268364,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,5,0.012520916759967804,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,6,0.011658430099487305,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,7,0.014051240868866444,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,8,0.015195447020232677,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,9,0.014752295799553394,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,10,0.016629217192530632,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,8,11,0.014702800661325455,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,0,0.012782844714820385,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,1,0.014557357877492905,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,2,0.014803736470639706,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,3,0.014286811463534832,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,4,0.013155655935406685,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,5,0.012522905133664608,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,6,0.013397216796875,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,7,0.011705392971634865,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,8,0.014051500707864761,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,9,0.011009045876562595,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,10,0.012993736192584038,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,9,11,0.01316420454531908,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,0,0.01434058416634798,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,1,0.013510329648852348,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,2,0.016778187826275826,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,3,0.012619413435459137,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,4,0.014364480972290039,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,5,0.015439663082361221,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,6,0.015017937868833542,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,7,0.01263194065541029,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,8,0.014549236744642258,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,9,0.011966506019234657,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,10,0.012223830446600914,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,10,11,0.013790499418973923,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,0,0.011700374074280262,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,1,0.01480905432254076,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,2,0.013103021308779716,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,3,0.012701448053121567,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,4,0.01506149023771286,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,5,0.011406361125409603,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,6,0.015494023449718952,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,7,0.013494836166501045,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,8,0.013035625219345093,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,9,0.012392513453960419,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,10,0.013837278820574284,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,73,11,11,0.014102981425821781,0.0,24598.19921875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,0,0.014228606596589088,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,1,0.01495810505002737,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,2,0.013705756515264511,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,3,0.013767283409833908,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,4,0.015683377161622047,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,5,0.013166066259145737,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,6,0.013467352837324142,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,7,0.015277399681508541,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,8,0.014138191938400269,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,9,0.014683401212096214,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,10,0.013131283223628998,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,0,11,0.01279222872108221,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,0,0.01510082371532917,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,1,0.013018812984228134,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,2,0.013076922856271267,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,3,0.01346530206501484,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,4,0.012450710870325565,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,5,0.014025225304067135,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,6,0.013898398727178574,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,7,0.01392246875911951,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,8,0.013385065831243992,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,9,0.01321769692003727,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,10,0.013461322523653507,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,1,11,0.01216078083962202,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,0,0.01341446302831173,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,1,0.013391886837780476,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,2,0.012739713303744793,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,3,0.013703853823244572,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,4,0.013841936364769936,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,5,0.013204958289861679,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,6,0.012706197798252106,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,7,0.013728317804634571,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,8,0.01415923610329628,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,9,0.013523953035473824,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,10,0.015251419506967068,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,2,11,0.013444829732179642,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,0,0.0137949762865901,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,1,0.013687500730156898,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,2,0.013049599714577198,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,3,0.015152616426348686,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,4,0.01328700315207243,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,5,0.014721301384270191,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,6,0.013559666462242603,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,7,0.013429112732410431,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,8,0.014048085547983646,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,9,0.013266471214592457,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,10,0.014389428310096264,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,3,11,0.01475313026458025,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,0,0.014504249207675457,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,1,0.013204471208155155,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,2,0.014344627037644386,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,3,0.014567051082849503,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,4,0.01335565373301506,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,5,0.013588341884315014,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,6,0.014646307565271854,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,7,0.01295336801558733,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,8,0.01417042501270771,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,9,0.014245298691093922,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,10,0.013672742061316967,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,4,11,0.013974065892398357,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,0,0.013591296970844269,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,1,0.013152376748621464,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,2,0.015698213130235672,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,3,0.012220804579555988,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,4,0.012531991116702557,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,5,0.013927432708442211,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,6,0.013608868233859539,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,7,0.014728205278515816,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,8,0.012916642241179943,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,9,0.013433023355901241,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,10,0.015322686173021793,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,5,11,0.012761186808347702,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,0,0.013013780117034912,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,1,0.015466329641640186,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,2,0.012841396033763885,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,3,0.014173908159136772,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,4,0.014739499427378178,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,5,0.010826263576745987,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,6,0.013776175677776337,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,7,0.014147219248116016,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,8,0.013840130530297756,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,9,0.012021380476653576,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,10,0.014782658778131008,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,6,11,0.012995424680411816,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,0,0.014120263047516346,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,1,0.012390409596264362,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,2,0.01272030733525753,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,3,0.014704989269375801,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,4,0.01213757786899805,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,5,0.012545088306069374,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,6,0.012473147362470627,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,7,0.013265485875308514,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,8,0.012140541337430477,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,9,0.017232894897460938,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,10,0.0139034204185009,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,7,11,0.014223516918718815,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,0,0.014984129928052425,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,1,0.012848244979977608,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,2,0.014514570124447346,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,3,0.014017892070114613,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,4,0.014725628308951855,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,5,0.012418478727340698,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,6,0.011717562563717365,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,7,0.014267999678850174,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,8,0.014540944248437881,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,9,0.013343201018869877,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,10,0.01608840376138687,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,8,11,0.015776610001921654,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,0,0.013242765329778194,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,1,0.014026254415512085,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,2,0.014265323989093304,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,3,0.013707074336707592,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,4,0.014221237041056156,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,5,0.011945869773626328,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,6,0.013124769553542137,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,7,0.011992857791483402,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,8,0.014354139566421509,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,9,0.010931786149740219,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,10,0.01306355930864811,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,9,11,0.01293073408305645,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,0,0.014426889829337597,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,1,0.013978859409689903,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,2,0.016956323757767677,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,3,0.012962873093783855,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,4,0.014780305325984955,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,5,0.015327765606343746,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,6,0.014286361634731293,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,7,0.012608013115823269,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,8,0.014240427874028683,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,9,0.012120780535042286,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,10,0.012667493894696236,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,10,11,0.012853146530687809,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,0,0.011774932965636253,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,1,0.01474070642143488,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,2,0.01365005224943161,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,3,0.013368400745093822,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,4,0.014187809079885483,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,5,0.010454399511218071,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,6,0.014267107471823692,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,7,0.014370974153280258,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,8,0.011823441833257675,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,9,0.013424728997051716,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,10,0.014034568332135677,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,74,11,11,0.01309697050601244,0.0,24893.30078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,0,0.01329998392611742,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,1,0.012983404099941254,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,2,0.01347503624856472,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,3,0.01274099387228489,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,4,0.013997270725667477,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,5,0.013465884141623974,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,6,0.014504369348287582,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,7,0.01474802941083908,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,8,0.014934792183339596,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,9,0.014101827517151833,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,10,0.01273184921592474,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,0,11,0.013440124690532684,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,0,0.01304524764418602,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,1,0.013326705433428288,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,2,0.013849313370883465,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,3,0.012670569121837616,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,4,0.013034140691161156,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,5,0.014250122010707855,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,6,0.013877077959477901,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,7,0.013327381573617458,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,8,0.014466595835983753,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,9,0.013358814641833305,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,10,0.01341230794787407,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,1,11,0.01233622059226036,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,0,0.014134428463876247,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,1,0.013974478468298912,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,2,0.013326737098395824,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,3,0.013067122548818588,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,4,0.014112724922597408,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,5,0.012484741397202015,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,6,0.014125406742095947,0.0,27191.140625
