mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,0,6.480127012764569e-07,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,1,0.019920971244573593,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,2,0.050890907645225525,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,3,9.992534160119249e-07,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,4,0.05104141682386398,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,5,0.018271926790475845,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,6,3.1304756475947215e-07,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,83,5,7,6.342869480514823e-13,0.18000000715255737,3639.300048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,0,0.0011785238748416305,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,1,2.4105711418087594e-05,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,2,0.006150322500616312,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,3,0.008806782774627209,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,4,0.005088352132588625,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,5,0.005148847587406635,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,6,0.0014184749452397227,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,0,7,0.01610117405653,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,0,0.0002366544067626819,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,1,0.001015486428514123,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,2,0.0006516333087347448,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,3,0.0004219453549012542,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,4,1.4402605302166194e-05,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,5,0.00024569686502218246,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,6,0.00748533196747303,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,1,7,0.00668944651260972,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,0,0.003344461554661393,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,1,0.0008956096135079861,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,2,8.509963567160383e-11,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,3,0.0004388458910398185,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,4,0.013683549128472805,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,5,0.0009843993466347456,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,6,0.004856859799474478,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,2,7,0.0072348942048847675,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,0,0.043469514697790146,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,1,0.0007341464515775442,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,2,0.00046046130592003465,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,3,0.0016435757279396057,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,4,0.14779433608055115,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,5,0.003422544337809086,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,6,0.0033957939594984055,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,3,7,0.7116597890853882,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,0,0.003576742485165596,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,1,0.010070067830383778,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,2,0.8405615091323853,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,3,0.9753564596176147,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,4,0.9811077117919922,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,5,0.003522136015817523,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,6,0.2026292383670807,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,4,7,0.7393940091133118,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,0,2.9594577455327453e-08,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,1,0.020004989579319954,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,2,0.06483016163110733,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,3,1.8582246852361095e-08,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,4,0.04002377390861511,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,5,0.0035023994278162718,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,6,1.5103698387974873e-05,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,84,5,7,5.805136371606068e-10,0.3199999928474426,2259.3798828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,0,0.0013872990384697914,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,1,9.973462510970421e-06,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,2,0.012692851014435291,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,3,0.007387571968138218,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,4,0.0005594959366135299,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,5,0.0045218197628855705,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,6,0.0028990316204726696,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,0,7,0.011019067838788033,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,0,0.0001166013753390871,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,1,0.000410650362027809,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,2,0.0010258073452860117,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,3,0.0011614109389483929,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,4,1.071968836185988e-05,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,5,0.00033991134841926396,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,6,0.009721190668642521,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,1,7,0.008896775543689728,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,0,0.002889040159061551,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,1,0.00042848181328736246,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,2,2.554307043656223e-10,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,3,0.0003317727241665125,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,4,0.012981701642274857,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,5,0.0003138614702038467,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,6,0.0037174446042627096,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,2,7,0.0067696296609938145,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,0,0.0460502952337265,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,1,0.00024222920183092356,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,2,0.0018009021878242493,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,3,0.0011852752650156617,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,4,0.117433100938797,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,5,0.0015500151785090566,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,6,0.0040941969491541386,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,3,7,0.7048858404159546,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,0,0.002735236892476678,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,1,0.04240712523460388,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,2,0.86767578125,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,3,0.9401032328605652,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,4,0.9882981777191162,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,5,0.004601542837917805,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,6,0.344124972820282,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,4,7,0.8838542103767395,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,0,1.1570180577513689e-11,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,1,0.02113787829875946,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,2,0.09269296377897263,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,3,0.00025349261704832315,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,4,0.03822971507906914,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,5,0.047694697976112366,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,6,4.481634096009657e-05,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,85,5,7,1.111985937357618e-12,0.6399999856948853,1472.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,0,0.0016297581605613232,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,1,3.298076262581162e-05,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,2,0.005494334269315004,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,3,0.008982020430266857,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,4,0.001874636160209775,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,5,0.0038705645129084587,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,6,0.0015331287868320942,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,0,7,0.01526550855487585,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,0,0.003771158866584301,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,1,0.00070763542316854,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,2,0.002746050711721182,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,3,0.0004812344559468329,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,4,1.4069019016460516e-05,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,5,0.000489786674734205,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,6,0.007907385006546974,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,1,7,0.006003910675644875,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,0,0.0025719187688082457,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,1,0.0008879636297933757,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,2,3.694170525037066e-10,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,3,0.0004979008226655424,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,4,0.010972426272928715,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,5,0.000919294951017946,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,6,0.003633553395047784,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,2,7,0.007782830391079187,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,0,0.025650598108768463,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,1,0.0012987395748496056,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,2,0.006504977121949196,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,3,0.003301669377833605,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,4,0.056399181485176086,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,5,0.002716514514759183,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,6,0.004313282202929258,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,3,7,0.50529944896698,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,0,0.004215053282678127,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,1,0.007077562157064676,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,2,0.6482056975364685,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,3,0.7477806210517883,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,4,0.7915510535240173,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,5,0.004599533509463072,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,6,0.08979462832212448,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,4,7,0.45402148365974426,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,0,2.0713821868412197e-05,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,1,0.00023575406521558762,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,2,0.008141113445162773,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,3,0.00044225636520422995,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,4,0.020499059930443764,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,5,0.017331650480628014,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,6,0.00019653506751637906,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,86,5,7,0.0002825274714268744,0.18000000715255737,4606.85986328125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,0,0.001235643052496016,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,1,7.788305083522573e-06,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,2,0.010714428499341011,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,3,0.008371345698833466,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,4,0.001582982367835939,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,5,0.004667319357395172,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,6,0.0013791131787002087,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,0,7,0.012591664679348469,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,0,0.0009116871515288949,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,1,0.0002418466319795698,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,2,0.0021807323209941387,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,3,0.0012869448401033878,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,4,1.001851251203334e-05,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,5,0.00013915846648160368,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,6,0.006285060662776232,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,1,7,0.004491235129535198,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,0,0.002783455653116107,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,1,0.0008129519992507994,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,2,8.234778137161669e-11,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,3,0.0003793833893723786,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,4,0.010466584004461765,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,5,0.0006699804798699915,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,6,0.003982037305831909,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,2,7,0.007979788817465305,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,0,0.014683464542031288,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,1,0.002583474852144718,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,2,0.0049650524742901325,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,3,0.004525332245975733,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,4,0.02563638426363468,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,5,0.0017612895462661982,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,6,0.004391200374811888,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,3,7,0.24866531789302826,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,0,0.005215163808315992,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,1,0.009035072289407253,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,2,0.4580978751182556,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,3,0.5208664536476135,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,4,0.6275207996368408,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,5,0.006751701235771179,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,6,0.04541359469294548,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,4,7,0.3024253249168396,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,0,5.742327857660712e-07,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,1,0.016585402190685272,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,2,0.009276184253394604,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,3,0.007770450320094824,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,4,0.01991339772939682,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,5,0.013472508639097214,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,6,0.0005130763165652752,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,87,5,7,0.0017970041371881962,0.019999999552965164,11205.66015625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,0,0.0011678842129185796,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,1,1.3919430784881115e-05,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,2,0.005440033506602049,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,3,0.009549339301884174,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,4,0.001980393659323454,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,5,0.0040626199916005135,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,6,0.0028935002628713846,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,0,7,0.012349090538918972,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,0,0.00014324097719509155,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,1,0.00042690744157880545,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,2,0.0016794187249615788,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,3,0.00048561583389528096,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,4,1.5881480067037046e-05,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,5,0.0002052528434433043,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,6,0.011628827080130577,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,1,7,0.009061343036592007,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,0,0.0022826320491731167,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,1,0.0008165447507053614,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,2,6.069192370894427e-11,0.5400000214576721,891.6599731445312
