mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,9,10,0.013081657700240612,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,9,11,0.012662062421441078,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,0,0.016553442925214767,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,1,0.015229590237140656,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,2,0.015779059380292892,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,3,0.013491665944457054,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,4,0.01461272593587637,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,5,0.012778574600815773,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,6,0.013183402828872204,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,7,0.014006081037223339,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,8,0.01454896293580532,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,9,0.01327437162399292,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,10,0.014072608202695847,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,10,11,0.01491373497992754,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,0,0.015324504114687443,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,1,0.012676979415118694,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,2,0.014015207067131996,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,3,0.013151719234883785,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,4,0.012779023498296738,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,5,0.013341277837753296,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,6,0.01453084871172905,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,7,0.013418861664831638,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,8,0.014580003917217255,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,9,0.013451545499265194,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,10,0.01230890117585659,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,78,11,11,0.014228353276848793,0.0,21270.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,0,0.014751899987459183,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,1,0.013579544611275196,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,2,0.014744272455573082,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,3,0.012766528874635696,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,4,0.013765616342425346,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,5,0.013428415171802044,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,6,0.014332162216305733,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,7,0.014101184904575348,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,8,0.014579816721379757,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,9,0.012647616676986217,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,10,0.01463980320841074,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,0,11,0.01262964028865099,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,0,0.013819682411849499,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,1,0.014185252599418163,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,2,0.013870724476873875,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,3,0.013536986894905567,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,4,0.01391459908336401,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,5,0.012555255554616451,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,6,0.014567273668944836,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,7,0.012645440176129341,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,8,0.013916213065385818,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,9,0.014054902829229832,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,10,0.013396715745329857,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,1,11,0.014101846143603325,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,0,0.014091860502958298,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,1,0.013096114620566368,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,2,0.012758579105138779,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,3,0.012920531444251537,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,4,0.012429549358785152,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,5,0.013216528110206127,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,6,0.01293629128485918,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,7,0.013559451326727867,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,8,0.01596812531352043,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,9,0.01385338045656681,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,10,0.01359845045953989,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,2,11,0.013371219858527184,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,0,0.013065462000668049,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,1,0.01391630806028843,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,2,0.014327296055853367,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,3,0.015537407249212265,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,4,0.014045612886548042,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,5,0.014249572530388832,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,6,0.01380225084722042,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,7,0.013551926240324974,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,8,0.013211077079176903,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,9,0.013662351295351982,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,10,0.013238031417131424,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,3,11,0.014405373483896255,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,0,0.01354309543967247,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,1,0.013756627216935158,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,2,0.013088341802358627,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,3,0.01495780237019062,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,4,0.013648876920342445,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,5,0.014659414067864418,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,6,0.01348242536187172,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,7,0.013437957502901554,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,8,0.013298660516738892,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,9,0.012545929290354252,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,10,0.013502193614840508,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,4,11,0.013218219392001629,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,0,0.01474338211119175,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,1,0.013958635739982128,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,2,0.015790600329637527,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,3,0.014473454095423222,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,4,0.013669035397469997,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,5,0.014505822211503983,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,6,0.012077524326741695,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,7,0.01357806846499443,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,8,0.013102455995976925,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,9,0.012071284465491772,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,10,0.014029860496520996,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,5,11,0.015410658903419971,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,0,0.011901233345270157,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,1,0.012576059438288212,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,2,0.015370978973805904,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,3,0.014073516242206097,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,4,0.014388547278940678,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,5,0.011122078634798527,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,6,0.012988269329071045,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,7,0.014863773249089718,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,8,0.012267597950994968,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,9,0.011896547861397266,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,10,0.014153535477817059,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,6,11,0.013105561956763268,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,0,0.013744305819272995,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,1,0.01480785571038723,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,2,0.013492800295352936,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,3,0.017089352011680603,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,4,0.01344296894967556,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,5,0.01390523836016655,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,6,0.012227923609316349,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,7,0.014448011294007301,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,8,0.014369985088706017,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,9,0.014921771362423897,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,10,0.014256861060857773,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,7,11,0.012645017355680466,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,0,0.014983152970671654,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,1,0.013193977996706963,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,2,0.012567075900733471,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,3,0.013824445195496082,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,4,0.013305598869919777,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,5,0.014095799997448921,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,6,0.013160335831344128,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,7,0.01416211761534214,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,8,0.01520992536097765,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,9,0.01298490073531866,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,10,0.014302940107882023,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,8,11,0.01466694101691246,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,0,0.01471057627350092,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,1,0.013028811663389206,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,2,0.013530985452234745,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,3,0.012908240780234337,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,4,0.013302030973136425,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,5,0.01378613244742155,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,6,0.013002096675336361,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,7,0.014021974056959152,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,8,0.013674412854015827,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,9,0.01383913028985262,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,10,0.013135533779859543,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,9,11,0.014017284847795963,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,0,0.013867545872926712,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,1,0.015981076285243034,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,2,0.015612409450113773,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,3,0.013021327555179596,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,4,0.015719439834356308,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,5,0.013350452296435833,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,6,0.014035812579095364,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,7,0.013095812872052193,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,8,0.014233415946364403,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,9,0.014638531021773815,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,10,0.012583469040691853,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,10,11,0.013582920655608177,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,0,0.013496184721589088,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,1,0.012760517187416553,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,2,0.013983876444399357,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,3,0.013396184891462326,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,4,0.013254276476800442,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,5,0.01177399791777134,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,6,0.014522869139909744,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,7,0.01360619068145752,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,8,0.013372447341680527,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,9,0.01331273838877678,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,10,0.014354871585965157,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,79,11,11,0.013809068128466606,0.0,23920.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,0,0.014165639877319336,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,1,0.012819559313356876,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,2,0.014334282837808132,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,3,0.014768710359930992,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,4,0.014060396701097488,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,5,0.013301661238074303,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,6,0.014873596839606762,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,7,0.013854983262717724,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,8,0.012010302394628525,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,9,0.012856916524469852,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,10,0.014486388303339481,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,0,11,0.013626914471387863,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,0,0.012980413623154163,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,1,0.014777738600969315,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,2,0.013239076361060143,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,3,0.013421274721622467,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,4,0.013929947279393673,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,5,0.014703214168548584,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,6,0.012908238917589188,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,7,0.012971589341759682,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,8,0.013110332190990448,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,9,0.013981712982058525,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,10,0.01427631825208664,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,1,11,0.014386423863470554,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,0,0.013722768053412437,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,1,0.012853370979428291,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,2,0.0129449013620615,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,3,0.01352496538311243,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,4,0.013152002356946468,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,5,0.011647278442978859,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,6,0.013787074945867062,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,7,0.013655595481395721,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,8,0.013720358721911907,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,9,0.01260853186249733,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,10,0.014709348790347576,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,2,11,0.012964214198291302,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,0,0.012229676358401775,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,1,0.013294312171638012,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,2,0.013618221506476402,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,3,0.01516682282090187,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,4,0.014316209591925144,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,5,0.013106916099786758,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,6,0.014861395582556725,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,7,0.013233090750873089,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,8,0.014018955640494823,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,9,0.013758590444922447,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,10,0.01498444750905037,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,3,11,0.014108848758041859,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,0,0.013656849041581154,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,1,0.014128132723271847,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,2,0.012630266137421131,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,3,0.015459473244845867,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,4,0.011725694872438908,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,5,0.012289897538721561,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,6,0.014342712238430977,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,7,0.012608825229108334,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,8,0.01282312162220478,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,9,0.013666745275259018,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,10,0.014810165390372276,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,4,11,0.014541502110660076,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,0,0.013204842805862427,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,1,0.01325072068721056,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,2,0.014236045069992542,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,3,0.013527356088161469,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,4,0.01274340134114027,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,5,0.015322030521929264,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,6,0.011742507107555866,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,7,0.013936532661318779,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,8,0.012380152940750122,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,9,0.013826778158545494,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,10,0.015685195103287697,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,5,11,0.013544151559472084,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,0,0.01412353664636612,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,1,0.013152072206139565,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,2,0.015008244663476944,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,3,0.014243269339203835,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,4,0.013350916095077991,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,5,0.013624303042888641,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,6,0.01407636608928442,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,7,0.015170012600719929,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,8,0.01310399454087019,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,9,0.012958952225744724,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,10,0.01330176368355751,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,6,11,0.012471761554479599,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,0,0.013229233212769032,0.0,25232.859375
