mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,2,0.013895298354327679,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,3,0.014577548950910568,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,4,0.009595992974936962,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,5,0.012239966541528702,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,6,0.013676123693585396,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,7,0.012311995960772038,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,8,0.013024470768868923,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,9,0.013429880142211914,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,10,0.01584084890782833,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,8,11,0.012869535945355892,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,0,0.01412290334701538,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,1,0.012920208275318146,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,2,0.009190990589559078,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,3,0.013320798985660076,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,4,0.012445957399904728,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,5,0.013069036416709423,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,6,0.016265694051980972,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,7,0.015436692163348198,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,8,0.012924457900226116,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,9,0.015272196382284164,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,10,0.009216360747814178,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,9,11,0.013568916358053684,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,0,0.012730246409773827,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,1,0.013588891364634037,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,2,0.010950213298201561,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,3,0.008123091422021389,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,4,0.00894266739487648,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,5,0.011369858868420124,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,6,0.01236346922814846,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,7,0.013642595149576664,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,8,0.00909580010920763,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,9,0.007004229351878166,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,10,0.011556411162018776,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,10,11,0.011342409066855907,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,0,0.01360997837036848,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,1,0.011539225466549397,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,2,0.007910046726465225,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,3,0.01087092887610197,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,4,0.01053495891392231,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,5,0.013616906479001045,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,6,0.010488241910934448,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,7,0.011860727332532406,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,8,0.007891884073615074,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,9,0.010481522418558598,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,10,0.009191390126943588,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,76,11,11,0.009717288427054882,0.0,24813.5390625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,0,0.01425106730312109,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,1,0.014361858367919922,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,2,0.015585094690322876,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,3,0.014626282267272472,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,4,0.014683975838124752,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,5,0.01381220854818821,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,6,0.01441644411534071,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,7,0.014832359738647938,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,8,0.013696035370230675,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,9,0.016101205721497536,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,10,0.014000535011291504,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,0,11,0.013558587990701199,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,0,0.012516560964286327,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,1,0.014037537388503551,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,2,0.013879894278943539,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,3,0.013558187521994114,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,4,0.014154357835650444,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,5,0.013126582838594913,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,6,0.014084897935390472,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,7,0.013234129175543785,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,8,0.013512351550161839,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,9,0.013877944089472294,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,10,0.012399761937558651,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,1,11,0.013788864947855473,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,0,0.014475016854703426,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,1,0.012427335605025291,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,2,0.012976632453501225,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,3,0.013172303326427937,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,4,0.012834749184548855,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,5,0.013906141743063927,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,6,0.013084008358418941,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,7,0.014301532879471779,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,8,0.014026758261024952,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,9,0.01222649123519659,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,10,0.014486795291304588,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,2,11,0.013302172534167767,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,0,0.015274398028850555,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,1,0.014011251740157604,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,2,0.01408510934561491,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,3,0.014802460558712482,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,4,0.012117519043385983,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,5,0.013085702434182167,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,6,0.01280444860458374,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,7,0.01422808039933443,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,8,0.013461115770041943,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,9,0.014055963605642319,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,10,0.01321375835686922,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,3,11,0.012589508667588234,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,0,0.012956278398633003,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,1,0.01157359965145588,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,2,0.013162021525204182,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,3,0.014826765283942223,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,4,0.012939853593707085,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,5,0.012290488928556442,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,6,0.013261823914945126,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,7,0.013749198988080025,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,8,0.01370195485651493,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,9,0.013868462294340134,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,10,0.013154404237866402,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,4,11,0.01366706844419241,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,0,0.010615933686494827,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,1,0.012436947785317898,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,2,0.012754581868648529,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,3,0.01398961991071701,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,4,0.012984032742679119,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,5,0.013813002966344357,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,6,0.011651639826595783,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,7,0.012411954812705517,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,8,0.01372494176030159,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,9,0.012799756601452827,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,10,0.01127560343593359,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,5,11,0.013333086855709553,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,0,0.013615553267300129,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,1,0.012784388847649097,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,2,0.01307397149503231,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,3,0.012846325524151325,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,4,0.011865166015923023,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,5,0.012372463010251522,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,6,0.013192816637456417,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,7,0.013742650859057903,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,8,0.011375040747225285,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,9,0.009502213448286057,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,10,0.013090896420180798,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,6,11,0.01438874565064907,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,0,0.011495143175125122,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,1,0.011598069220781326,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,2,0.013413270935416222,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,3,0.012531834654510021,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,4,0.013282296247780323,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,5,0.011961203999817371,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,6,0.01385747641324997,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,7,0.011363753117620945,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,8,0.012686415575444698,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,9,0.011399004608392715,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,10,0.013552861288189888,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,7,11,0.011609907262027264,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,0,0.014327691867947578,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,1,0.0122931357473135,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,2,0.012865990400314331,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,3,0.013862662017345428,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,4,0.010034068487584591,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,5,0.01415665727108717,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,6,0.013102185912430286,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,7,0.012401703745126724,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,8,0.014907639473676682,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,9,0.014138429425656796,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,10,0.0136788971722126,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,8,11,0.012195569463074207,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,0,0.013480493798851967,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,1,0.012311850674450397,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,2,0.009252553805708885,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,3,0.012848040089011192,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,4,0.012653101235628128,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,5,0.013492602854967117,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,6,0.016089189797639847,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,7,0.01415227446705103,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,8,0.011308393441140652,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,9,0.015346875414252281,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,10,0.009686962701380253,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,9,11,0.01282909419387579,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,0,0.012359138578176498,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,1,0.013802888803184032,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,2,0.009959771297872066,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,3,0.0076433829963207245,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,4,0.010342487134039402,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,5,0.010981411673128605,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,6,0.010832204483449459,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,7,0.013027218170464039,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,8,0.010230804793536663,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,9,0.007952149957418442,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,10,0.012981453910470009,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,10,11,0.011378905735909939,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,0,0.014641065150499344,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,1,0.01094921212643385,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,2,0.007773553021252155,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,3,0.01220825407654047,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,4,0.010943466797471046,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,5,0.014612819068133831,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,6,0.008574405685067177,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,7,0.011436178348958492,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,8,0.007535532582551241,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,9,0.01059962622821331,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,10,0.009368106722831726,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,77,11,11,0.009400475770235062,0.0,20093.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,0,0.013706156983971596,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,1,0.015088757500052452,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,2,0.013339830562472343,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,3,0.014507594518363476,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,4,0.013853844255208969,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,5,0.015110381878912449,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,6,0.013798573054373264,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,7,0.015216133557260036,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,8,0.013665723614394665,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,9,0.012641639448702335,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,10,0.013978109695017338,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,0,11,0.015420455485582352,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,0,0.013745215721428394,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,1,0.01298518292605877,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,2,0.013729512691497803,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,3,0.013956107199192047,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,4,0.014192616567015648,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,5,0.012926043011248112,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,6,0.014560872688889503,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,7,0.013450580649077892,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,8,0.013272243551909924,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,9,0.013146674260497093,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,10,0.01317729614675045,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,1,11,0.014387057162821293,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,0,0.013776712119579315,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,1,0.01364196464419365,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,2,0.013580238446593285,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,3,0.012327602133154869,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,4,0.014025019481778145,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,5,0.013814296573400497,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,6,0.013307814486324787,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,7,0.012793105095624924,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,8,0.013090066611766815,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,9,0.014399495907127857,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,10,0.013791305013000965,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,2,11,0.011857843026518822,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,0,0.014540054835379124,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,1,0.01585567742586136,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,2,0.01479113195091486,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,3,0.01440013200044632,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,4,0.012620504014194012,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,5,0.012474174611270428,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,6,0.01368672400712967,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,7,0.013872197829186916,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,8,0.013722589239478111,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,9,0.013553577475249767,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,10,0.01248396560549736,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,3,11,0.013261985965073109,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,0,0.011874469928443432,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,1,0.014156208373606205,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,2,0.012913855724036694,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,3,0.013025381602346897,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,4,0.014634865336120129,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,5,0.013210978358983994,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,6,0.01362771075218916,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,7,0.01310794148594141,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,8,0.013933799229562283,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,9,0.012863350100815296,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,10,0.013965722173452377,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,4,11,0.012483716011047363,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,0,0.0122459065169096,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,1,0.01449116226285696,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,2,0.012315051630139351,0.0,25358.98046875
