mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,1,0.00801045447587967,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,2,0.012505569495260715,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,3,0.0002905945584643632,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,4,6.864184251753613e-05,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,5,0.001989527139812708,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,6,0.0018839100375771523,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,0,7,0.005844580475240946,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,0,0.005709561053663492,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,1,0.0013454215368255973,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,2,3.539167300914414e-05,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,3,0.0001812828704714775,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,4,0.0006217653863132,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,5,0.00025426698266528547,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,6,0.002194330794736743,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,1,7,0.0001618798414710909,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,0,2.4343512450286653e-06,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,1,0.00012671983859036118,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,2,0.0007515603792853653,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,3,1.1650297892629169e-05,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,4,0.010011155158281326,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,5,0.0009416961693204939,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,6,1.0551740592390502e-09,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,2,7,0.0019006632501259446,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,0,0.6596946716308594,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,1,0.8082814812660217,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,2,0.007245006039738655,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,3,0.0038894929457455873,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,4,0.6320495009422302,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,5,0.1806117594242096,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,6,0.6885241866111755,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,3,7,0.010019514709711075,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,0,0.012671603821218014,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,1,0.004631455987691879,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,2,1.0586981261440087e-05,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,3,0.005573392380028963,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,4,0.005499052349478006,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,5,0.00029520480893552303,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,6,0.010141748934984207,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,4,7,0.004702823236584663,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,0,0.17078685760498047,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,1,0.06485168635845184,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,2,0.11855897307395935,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,3,0.0679180696606636,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,4,0.06568191945552826,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,5,0.01787281222641468,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,6,0.1599683314561844,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,81,5,7,1.8886715906774043e-06,0.25999999046325684,3438.679931640625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,0,0.0002150453656213358,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,1,0.008073784410953522,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,2,0.012749694287776947,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,3,0.0002655423595570028,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,4,1.5367535525001585e-05,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,5,0.0018061778973788023,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,6,0.002579149091616273,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,0,7,0.004872256424278021,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,0,0.014081289991736412,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,1,0.0009306044667027891,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,2,1.3942613804829307e-05,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,3,0.0004769795050378889,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,4,0.0006901560118421912,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,5,0.0006594091537408531,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,6,0.004000004380941391,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,1,7,0.00018355919746682048,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,0,2.5484325760771753e-06,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,1,8.486873412039131e-05,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,2,0.0011279430473223329,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,3,8.397985766350757e-06,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,4,0.011673318222165108,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,5,0.0005810603033751249,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,6,8.732119471943633e-10,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,2,7,0.0031460095196962357,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,0,0.7131726145744324,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,1,0.8547758460044861,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,2,0.013501789420843124,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,3,0.00249922601506114,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,4,0.7064784169197083,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,5,0.21649444103240967,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,6,0.7252480387687683,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,3,7,0.01274295337498188,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,0,0.03380975127220154,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,1,0.0007401368930004537,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,2,1.4189376429385447e-07,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,3,0.0010234699584543705,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,4,0.0009785947622731328,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,5,0.00011004521365975961,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,6,0.0030172548722475767,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,4,7,0.0026736182626336813,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,0,0.32272595167160034,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,1,0.07190345227718353,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,2,0.211557999253273,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,3,0.12688302993774414,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,4,0.1627528965473175,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,5,0.018230430781841278,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,6,0.2077370285987854,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,82,5,7,2.1228149762464454e-06,0.4000000059604645,4751.0400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,0,0.00041712753591127694,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,1,0.01014296431094408,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,2,0.011526194401085377,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,3,0.00021503142488654703,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,4,4.7916226321831346e-05,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,5,0.001148179522715509,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,6,0.002031140960752964,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,0,7,0.004408274311572313,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,0,0.015344453975558281,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,1,0.00479913130402565,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,2,0.0001240746641997248,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,3,0.0014829107094556093,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,4,0.002307871589437127,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,5,0.000708113017026335,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,6,0.0064278943464159966,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,1,7,0.00026894017355516553,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,0,7.619402822456323e-06,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,1,4.992129834135994e-05,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,2,0.0013587507419288158,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,3,5.1261362386867404e-05,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,4,0.01007129531353712,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,5,0.001010759500786662,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,6,1.027102514150613e-09,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,2,7,0.001957481727004051,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,0,0.7489400506019592,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,1,0.8750984072685242,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,2,0.016642501577734947,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,3,0.00771907577291131,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,4,0.7658317685127258,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,5,0.30995070934295654,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,6,0.7765545845031738,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,3,7,0.01982339657843113,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,0,0.07823669165372849,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,1,0.0011518687242642045,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,2,1.2615528248716146e-06,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,3,0.006019532680511475,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,4,0.007951941341161728,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,5,0.004513910971581936,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,6,0.015318810008466244,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,4,7,0.03627091273665428,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,0,0.3337427079677582,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,1,0.1084364801645279,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,2,0.27149662375450134,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,3,0.1218903511762619,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,4,0.22810786962509155,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,5,0.017078885808587074,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,6,0.26399320363998413,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,83,5,7,0.0023414609022438526,0.6399999856948853,2302.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,0,0.00023081547988113016,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,1,0.00972711481153965,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,2,0.012951752170920372,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,3,0.00021901112631894648,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,4,2.262223006255226e-06,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,5,0.0013817992294207215,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,6,0.005120647605508566,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,0,7,0.005929284263402224,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,0,0.011044187471270561,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,1,0.00047913260641507804,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,2,3.016473783645779e-05,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,3,0.00029575073858723044,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,4,0.0004669317859224975,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,5,0.00040826410986483097,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,6,0.004911741707473993,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,1,7,0.00015039241407066584,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,0,8.3213153629913e-06,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,1,9.844395390246063e-05,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,2,0.0014911484904587269,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,3,5.554657036555e-06,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,4,0.009500658139586449,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,5,0.0009122358751483262,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,6,1.1577209191315774e-09,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,2,7,0.003458332736045122,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,0,0.5356177687644958,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,1,0.7616837024688721,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,2,0.01516637485474348,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,3,0.005477836821228266,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,4,0.5636733770370483,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,5,0.111768938601017,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,6,0.6393358111381531,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,3,7,0.011980574578046799,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,0,0.00905724335461855,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,1,0.006126931868493557,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,2,1.2491433381001116e-06,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,3,0.005259389989078045,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,4,0.00809838343411684,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,5,0.00016105083341244608,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,6,0.010520312935113907,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,4,7,0.00724064651876688,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,0,0.19423401355743408,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,1,0.04001908004283905,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,2,0.08071991056203842,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,3,0.07476672530174255,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,4,0.12270171195268631,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,5,9.159542969428003e-05,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,6,0.151089146733284,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,84,5,7,0.01343507319688797,0.2199999988079071,6276.02001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,0,2.090233647322748e-05,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,1,0.006540398579090834,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,2,0.011077969335019588,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,3,8.374688331969082e-05,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,4,8.357412752957316e-07,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,5,0.0019159599905833602,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,6,0.0014587800251320004,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,0,7,0.005675971508026123,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,0,0.01007206179201603,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,1,0.0006840499700047076,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,2,2.0430619770195335e-05,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,3,0.0006345428992062807,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,4,0.0005284292856231332,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,5,0.00020782987121492624,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,6,0.004845212213695049,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,1,7,0.00015568421804346144,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,0,8.385610271943733e-06,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,1,0.000284367153653875,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,2,0.0020306722726672888,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,3,2.8250671675777994e-05,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,4,0.008927189745008945,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,5,0.000724447367247194,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,6,4.792735097680634e-09,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,2,7,0.003142676083371043,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,0,0.2879805564880371,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,1,0.4426306188106537,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,2,0.010382399894297123,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,3,0.0035695030819624662,0.03999999910593033,15448.33984375
