mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,2,6,0.010205022990703583,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,2,7,0.00682316767051816,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,2,8,0.013429449871182442,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,2,9,0.010285353288054466,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,2,10,0.0013100032228976488,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,2,11,0.003163381014019251,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,0,2.6143283321289346e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,1,0.003108371514827013,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,2,7.743275637039915e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,3,0.0041440073400735855,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,4,0.0006981950136832893,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,5,1.8778739674374378e-10,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,6,0.010917818173766136,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,7,0.00669601745903492,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,8,0.005394057836383581,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,9,0.009538490325212479,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,10,0.002056651748716831,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,3,11,0.010782553814351559,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,0,3.8385162042686716e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,1,1.3239959116617683e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,2,0.006019818130880594,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,3,0.00043583460501395166,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,4,2.9141641877394875e-10,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,5,0.0002444326819386333,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,6,0.9047939777374268,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,7,0.0001487463596276939,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,8,0.09016180038452148,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,9,9.38819139264524e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,10,2.220580881839851e-06,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,4,11,0.004179002251476049,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,0,2.5904505491780583e-06,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,1,0.6532368659973145,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,2,0.010094497352838516,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,3,0.005148990545421839,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,4,0.8481254577636719,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,5,0.05659399926662445,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,6,0.0029654009267687798,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,7,0.8242884874343872,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,8,0.3898991346359253,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,9,0.0012067536590620875,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,10,0.00034392502857372165,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,5,11,0.004941055551171303,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,0,0.0017425332916900516,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,1,9.715836495161057e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,2,0.020347118377685547,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,3,0.22423046827316284,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,4,0.7830860018730164,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,5,0.0006514577544294298,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,6,0.6162368655204773,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,7,0.07164518535137177,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,8,0.16424807906150818,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,9,0.017777470871806145,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,10,0.006200003437697887,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,6,11,0.639533281326294,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,0,2.41076825169273e-10,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,1,0.015764405950903893,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,2,0.765931248664856,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,3,0.0006685089902020991,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,4,0.007612720597535372,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,5,0.035165656358003616,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,6,0.013556886464357376,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,7,0.012156467884778976,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,8,0.5289402604103088,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,9,0.037897609174251556,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,10,9.223364827448677e-07,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,7,11,0.0016166944988071918,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,0,0.016663335263729095,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,1,0.048083286732435226,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,2,0.002793113235384226,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,3,0.0041768429800868034,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,4,0.002043168293312192,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,5,0.006985681131482124,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,6,0.28652846813201904,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,7,0.0001664900191826746,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,8,0.021162686869502068,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,9,0.040745943784713745,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,10,0.22001279890537262,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,8,11,0.07915715128183365,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,0,0.07415863871574402,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,1,0.3270617425441742,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,2,0.0027689782436937094,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,3,0.31088510155677795,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,4,0.2100670039653778,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,5,0.07725989073514938,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,6,5.861800218553981e-06,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,7,2.3799298105586786e-06,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,8,0.006265376228839159,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,9,0.10123375803232193,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,10,0.19229069352149963,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,9,11,0.019997449591755867,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,0,0.011373931542038918,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,1,0.06255962699651718,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,2,0.0019425383070483804,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,3,0.3642804026603699,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,4,4.0132832509698346e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,5,0.010689252987504005,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,6,0.18076401948928833,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,7,0.3374956548213959,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,8,0.0019089897396042943,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,9,0.13375014066696167,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,10,0.030772805213928223,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,10,11,0.1648360639810562,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,0,0.085166797041893,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,1,0.13352517783641815,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,2,2.668596789590083e-05,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,3,6.92356465492594e-08,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,4,1.6803147415145325e-11,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,5,2.1013779258338694e-11,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,6,0.015370231121778488,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,7,1.226987912314459e-12,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,8,1.0813598905201616e-08,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,9,0.0353616327047348,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,10,0.051922231912612915,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,73,11,11,1.8828647085911143e-08,0.8799999952316284,4.300000190734863
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,0,0.013232279568910599,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,1,0.0009631110588088632,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,2,0.0026604754384607077,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,3,0.004335436038672924,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,4,0.002159074880182743,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,5,0.006515785586088896,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,6,0.0017949789762496948,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,7,0.007497395388782024,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,8,0.00011535979137988761,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,9,0.0025246008299291134,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,10,0.0063104890286922455,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,0,11,0.008162439800798893,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,0,0.007415060885250568,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,1,0.008501935750246048,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,2,0.0011172388913109899,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,3,0.00039258788456209004,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,4,1.5766701835673302e-05,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,5,0.0020461378153413534,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,6,0.001691316720098257,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,7,0.004759849514812231,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,8,0.004830558784306049,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,9,0.007399480324238539,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,10,1.254843118658755e-05,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,1,11,0.007643104065209627,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,0,0.0038100569508969784,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,1,0.003386383643373847,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,2,0.001771245850250125,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,3,0.01020000223070383,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,4,0.0002260961919091642,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,5,0.00989951565861702,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,6,0.011112922802567482,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,7,0.0069984435103833675,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,8,0.012510743923485279,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,9,0.010367303155362606,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,10,0.0014565058518201113,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,2,11,0.0009140300680883229,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,0,3.4464273994672112e-06,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,1,0.0008194334805011749,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,2,4.3211788579355925e-05,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,3,0.0038123163394629955,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,4,0.0006131493719294667,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,5,4.272488959844445e-11,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,6,0.010659489780664444,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,7,0.00794033333659172,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,8,0.00437029916793108,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,9,0.011294633150100708,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,10,0.001264386810362339,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,3,11,0.008520606905221939,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,0,0.0036042514257133007,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,1,0.004349201917648315,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,2,0.009808581322431564,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,3,0.0031598983332514763,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,4,2.505125884511017e-09,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,5,0.00025656327488832176,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,6,0.8956573605537415,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,7,0.004059965256601572,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,8,0.1118621751666069,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,9,0.005914059467613697,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,10,0.003158901585265994,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,4,11,0.002903419779613614,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,0,0.0008728086249902844,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,1,0.709212064743042,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,2,0.015806593000888824,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,3,0.009432929567992687,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,4,0.8297320604324341,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,5,0.08767185360193253,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,6,0.0035346252843737602,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,7,0.850486159324646,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,8,0.4408930540084839,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,9,0.00502783665433526,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,10,0.004332594573497772,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,5,11,0.007098315749317408,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,0,0.006032366771250963,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,1,0.0019601797685027122,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,2,0.029491543769836426,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,3,0.21415920555591583,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,4,0.8021005988121033,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,5,0.0043452102690935135,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,6,0.5808834433555603,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,7,0.10829084366559982,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,8,0.16047793626785278,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,9,0.035232435911893845,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,10,0.010623936541378498,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,6,11,0.5455455183982849,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,0,0.00012030403013341129,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,1,0.019645102322101593,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,2,0.7976458668708801,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,3,0.0356583334505558,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,4,0.014631826430559158,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,5,0.04344180226325989,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,6,0.012745585292577744,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,7,0.015139376744627953,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,8,0.5453599691390991,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,9,0.050052329897880554,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,10,0.0008152714581228793,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,7,11,0.005643206648528576,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,0,0.022678347304463387,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,1,0.0512840636074543,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,2,0.016252001747488976,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,3,0.0034716289956122637,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,4,0.0036919796839356422,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,5,0.025800161063671112,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,6,0.3564680516719818,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,7,0.009163077920675278,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,8,0.008978934027254581,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,9,0.06927990913391113,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,10,0.30358603596687317,0.8799999952316284,876.52001953125
