mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,4,0.01344370748847723,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,5,0.01351416390389204,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,6,0.01314789429306984,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,7,0.013394632376730442,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,8,0.012734281830489635,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,9,0.014377708546817303,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,10,0.013092544861137867,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,11,0.01340149063616991,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,12,0.01514483243227005,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,13,0.013775516301393509,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,14,0.014758420176804066,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,4,15,0.012654951773583889,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,0,0.014051508158445358,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,1,0.01281472947448492,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,2,0.01455411221832037,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,3,0.013763023540377617,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,4,0.0148539450019598,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,5,0.01442425325512886,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,6,0.013014822266995907,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,7,0.013417389243841171,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,8,0.01370014064013958,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,9,0.012646274641156197,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,10,0.01396701205521822,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,11,0.014450890943408012,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,12,0.013998898677527905,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,13,0.014323248527944088,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,14,0.014547919854521751,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,5,15,0.016719482839107513,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,0,0.012664517387747765,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,1,0.012845294550061226,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,2,0.014412789605557919,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,3,0.015287312678992748,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,4,0.01345804613083601,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,5,0.014923343434929848,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,6,0.013216056860983372,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,7,0.01333277951925993,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,8,0.012482387945055962,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,9,0.013758203946053982,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,10,0.012592150829732418,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,11,0.01454054843634367,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,12,0.013180435635149479,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,13,0.012616310268640518,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,14,0.013043051585555077,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,6,15,0.014186854474246502,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,0,0.01435907743871212,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,1,0.014823157340288162,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,2,0.013206575065851212,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,3,0.013188710436224937,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,4,0.014286008663475513,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,5,0.015143567696213722,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,6,0.013376742601394653,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,7,0.012657873332500458,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,8,0.013255171477794647,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,9,0.013609098270535469,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,10,0.012920034117996693,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,11,0.014972853474318981,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,12,0.013841154985129833,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,13,0.016352731734514236,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,14,0.013346629217267036,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,7,15,0.012475742027163506,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,0,0.014552191831171513,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,1,0.014196805655956268,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,2,0.013856322504580021,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,3,0.013809501193463802,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,4,0.013841813430190086,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,5,0.014346109703183174,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,6,0.014459685422480106,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,7,0.013229920528829098,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,8,0.013586057350039482,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,9,0.013629790395498276,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,10,0.01449552271515131,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,11,0.013724216260015965,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,12,0.014654312282800674,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,13,0.01388014666736126,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,14,0.013341743499040604,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,8,15,0.014196468517184258,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,0,0.014870434068143368,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,1,0.013049490749835968,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,2,0.013079280965030193,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,3,0.016032421961426735,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,4,0.015062077902257442,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,5,0.012913566082715988,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,6,0.01405146811157465,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,7,0.012994996272027493,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,8,0.013523179106414318,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,9,0.013143929652869701,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,10,0.012844179756939411,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,11,0.013952461071312428,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,12,0.013597061857581139,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,13,0.013443773612380028,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,14,0.013240238651633263,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,9,15,0.0141738997772336,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,0,0.013889169320464134,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,1,0.01314887311309576,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,2,0.01324078906327486,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,3,0.014618895016610622,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,4,0.015335368923842907,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,5,0.015310182236135006,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,6,0.014588058926165104,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,7,0.013037851080298424,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,8,0.013855704106390476,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,9,0.013025405816733837,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,10,0.01266644336283207,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,11,0.013308552093803883,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,12,0.013549246825277805,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,13,0.01249977108091116,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,14,0.015479288063943386,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,10,15,0.013686895370483398,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,0,0.013745303265750408,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,1,0.01658877171576023,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,2,0.012688940390944481,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,3,0.013665403239428997,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,4,0.014916374348104,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,5,0.013588850386440754,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,6,0.013335258699953556,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,7,0.013295562006533146,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,8,0.015204706229269505,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,9,0.014444734901189804,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,10,0.014003708027303219,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,11,0.013281064108014107,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,12,0.013007824309170246,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,13,0.014486459083855152,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,14,0.013272137381136417,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,11,15,0.012736545875668526,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,0,0.015226528979837894,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,1,0.01544803474098444,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,2,0.015433112159371376,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,3,0.014441272243857384,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,4,0.013934794813394547,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,5,0.013464106246829033,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,6,0.013717684894800186,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,7,0.013160904869437218,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,8,0.014345702715218067,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,9,0.011690509505569935,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,10,0.015236344188451767,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,11,0.012455638498067856,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,12,0.013727273792028427,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,13,0.012327568605542183,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,14,0.014117610640823841,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,12,15,0.014394789934158325,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,0,0.013936025090515614,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,1,0.012369301170110703,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,2,0.01350006740540266,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,3,0.011605421081185341,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,4,0.013351737521588802,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,5,0.012778972275555134,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,6,0.012376675382256508,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,7,0.015277662314474583,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,8,0.013075117021799088,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,9,0.01360395085066557,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,10,0.012897304259240627,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,11,0.014997048303484917,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,12,0.014073913916945457,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,13,0.012362385168671608,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,14,0.013134902343153954,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,13,15,0.014084139838814735,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,0,0.0162005964666605,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,1,0.014329012483358383,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,2,0.013076404109597206,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,3,0.012735233642160892,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,4,0.012947533279657364,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,5,0.013827693648636341,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,6,0.014463210478425026,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,7,0.01256368774920702,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,8,0.013912608847022057,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,9,0.012982097454369068,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,10,0.014924420975148678,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,11,0.011595461517572403,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,12,0.011785564012825489,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,13,0.01490146853029728,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,14,0.012549788691103458,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,14,15,0.012858697213232517,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,0,0.015535368584096432,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,1,0.013636036776006222,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,2,0.012894636020064354,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,3,0.01331515796482563,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,4,0.013232950121164322,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,5,0.014411457814276218,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,6,0.013021155260503292,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,7,0.012243007309734821,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,8,0.013073021546006203,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,9,0.013791803270578384,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,10,0.014107686467468739,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,11,0.013825294561684132,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,12,0.014928766526281834,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,13,0.016127722337841988,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,14,0.01299564354121685,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,15,15,0.01566248945891857,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,0,0.013024771586060524,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,1,0.01430506817996502,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,2,0.01413045171648264,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,3,0.014239405281841755,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,4,0.016426024958491325,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,5,0.012189686298370361,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,6,0.014260041527450085,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,7,0.013109918683767319,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,8,0.01434952300041914,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,9,0.013869782909750938,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,10,0.01320241205394268,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,11,0.012576398439705372,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,12,0.01478256843984127,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,13,0.015441644936800003,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,14,0.013134735636413097,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,16,15,0.015468405559659004,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,0,0.012576460838317871,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,1,0.011786793358623981,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,2,0.013817713595926762,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,3,0.01474815048277378,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,4,0.011954507790505886,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,5,0.013886762782931328,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,6,0.0129621597006917,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,7,0.013089149259030819,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,8,0.0141902519389987,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,9,0.0134236766025424,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,10,0.014351741410791874,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,11,0.014458082616329193,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,12,0.014581048861145973,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,13,0.014073274098336697,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,14,0.013396820984780788,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,17,15,0.01354667916893959,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,0,0.011738899163901806,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,1,0.011837538331747055,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,2,0.012938841246068478,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,3,0.014832476153969765,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,4,0.013725543394684792,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,5,0.014932343736290932,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,6,0.013344339095056057,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,7,0.01615762896835804,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,8,0.012904508039355278,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,9,0.014929080381989479,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,10,0.014675340615212917,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,11,0.013060000725090504,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,12,0.014353595674037933,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,13,0.01454638596624136,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,14,0.013055507093667984,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,18,15,0.016483599320054054,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,0,0.013804622925817966,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,1,0.012948563322424889,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,2,0.01290536392480135,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,3,0.014800477772951126,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,4,0.015781344845891,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,5,0.011437948793172836,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,6,0.013843772001564503,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,7,0.011636728420853615,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,8,0.013732561841607094,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,9,0.015223843045532703,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,10,0.014115890488028526,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,11,0.014751981943845749,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,12,0.012710676528513432,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,13,0.014815538190305233,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,14,0.011554082855582237,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,19,15,0.01140057947486639,0.0,24666.48046875
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,75,20,0,0.014387191273272038,0.0,24666.48046875
