mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,1,8,0.014455932192504406,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,1,9,0.014268186874687672,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,1,10,0.013823344372212887,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,1,11,0.013568907044827938,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,0,0.013276549987494946,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,1,0.013023954816162586,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,2,0.014428364112973213,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,3,0.01431361399590969,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,4,0.013494688086211681,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,5,0.013270621187984943,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,6,0.013790926896035671,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,7,0.013341379351913929,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,8,0.01541014201939106,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,9,0.014352668076753616,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,10,0.01350527536123991,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,2,11,0.012871175073087215,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,0,0.01283744815737009,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,1,0.01433996669948101,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,2,0.01484142616391182,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,3,0.014079145155847073,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,4,0.01311362162232399,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,5,0.013291597366333008,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,6,0.013457661494612694,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,7,0.013047277927398682,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,8,0.013554338365793228,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,9,0.01523948647081852,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,10,0.013996552675962448,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,3,11,0.014143870212137699,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,0,0.014213582500815392,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,1,0.01397880632430315,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,2,0.013537902384996414,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,3,0.014547889120876789,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,4,0.012941664084792137,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,5,0.012734952382743359,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,6,0.014280530624091625,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,7,0.01449579931795597,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,8,0.013236025348305702,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,9,0.01377969142049551,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,10,0.012624122202396393,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,4,11,0.013243432156741619,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,0,0.011795044876635075,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,1,0.013455603271722794,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,2,0.013164197094738483,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,3,0.013864376582205296,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,4,0.012804155237972736,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,5,0.01553216204047203,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,6,0.013435130938887596,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,7,0.012935335747897625,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,8,0.01489325612783432,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,9,0.01327234972268343,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,10,0.013663362711668015,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,5,11,0.014814283698797226,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,0,0.013094911351799965,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,1,0.014455514028668404,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,2,0.013417189009487629,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,3,0.01167577225714922,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,4,0.01326086837798357,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,5,0.014182389713823795,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,6,0.012807335704565048,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,7,0.013476465828716755,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,8,0.01342509314417839,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,9,0.014424081891775131,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,10,0.012895924039185047,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,6,11,0.012684669345617294,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,0,0.011804464273154736,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,1,0.01367591880261898,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,2,0.013446391560137272,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,3,0.014350509271025658,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,4,0.014501593075692654,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,5,0.013816993683576584,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,6,0.012535592541098595,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,7,0.015277738682925701,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,8,0.012676789425313473,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,9,0.01568603329360485,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,10,0.012218794785439968,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,7,11,0.013473574072122574,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,0,0.01485137827694416,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,1,0.012428849004209042,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,2,0.01700892113149166,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,3,0.013404659926891327,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,4,0.01278719212859869,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,5,0.012116768397390842,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,6,0.011368283070623875,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,7,0.012996464967727661,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,8,0.012436513788998127,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,9,0.011453387327492237,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,10,0.013042657636106014,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,8,11,0.012028854340314865,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,0,0.012113619595766068,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,1,0.011717064306139946,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,2,0.012446179054677486,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,3,0.012409832328557968,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,4,0.014345355331897736,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,5,0.012371647171676159,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,6,0.010598220862448215,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,7,0.014623240567743778,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,8,0.01345917209982872,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,9,0.015302807092666626,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,10,0.014078415930271149,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,9,11,0.014916238375008106,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,0,0.010770575143396854,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,1,0.012602495960891247,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,2,0.01581617072224617,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,3,0.014591570012271404,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,4,0.012912249192595482,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,5,0.015298968181014061,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,6,0.01206852775067091,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,7,0.01295464951545,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,8,0.011147793382406235,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,9,0.014076627790927887,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,10,0.013662873767316341,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,10,11,0.01301887258887291,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,0,0.011616263538599014,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,1,0.0129739074036479,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,2,0.012260623276233673,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,3,0.013148162513971329,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,4,0.011899659410119057,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,5,0.012788058258593082,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,6,0.01734224334359169,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,7,0.013684323988854885,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,8,0.011837994679808617,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,9,0.012236773036420345,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,10,0.013649540022015572,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,80,11,11,0.013381646946072578,0.0,25341.859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,0,0.013627978973090649,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,1,0.013251065276563168,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,2,0.01324282493442297,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,3,0.01360838022083044,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,4,0.012429340742528439,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,5,0.013458924368023872,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,6,0.014594107866287231,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,7,0.014613854698836803,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,8,0.014172489754855633,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,9,0.014276968315243721,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,10,0.013429990038275719,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,0,11,0.013301645405590534,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,0,0.014312982559204102,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,1,0.015484213829040527,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,2,0.012804023921489716,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,3,0.013659333810210228,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,4,0.013139399699866772,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,5,0.01312720775604248,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,6,0.013801118358969688,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,7,0.012793761678040028,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,8,0.015216627158224583,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,9,0.014249580912292004,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,10,0.013754474930465221,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,1,11,0.01337635237723589,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,0,0.01378181204199791,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,1,0.014093701727688313,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,2,0.01296964380890131,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,3,0.014718112535774708,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,4,0.014413977041840553,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,5,0.01212548092007637,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,6,0.01422948855906725,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,7,0.01373227871954441,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,8,0.013490462675690651,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,9,0.013705656863749027,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,10,0.014969021081924438,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,2,11,0.014039217494428158,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,0,0.014360232278704643,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,1,0.014194352552294731,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,2,0.012538212351500988,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,3,0.014353719539940357,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,4,0.013509073294699192,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,5,0.012146681547164917,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,6,0.013499660417437553,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,7,0.01446009986102581,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,8,0.013658200390636921,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,9,0.014383716508746147,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,10,0.01519683562219143,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,3,11,0.01406940445303917,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,0,0.013180510140955448,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,1,0.013317786157131195,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,2,0.014640893787145615,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,3,0.013525483198463917,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,4,0.014531170949339867,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,5,0.013333857990801334,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,6,0.013183160685002804,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,7,0.013296594843268394,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,8,0.013162506744265556,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,9,0.013359781354665756,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,10,0.013225450180470943,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,4,11,0.012913747690618038,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,0,0.01177511177957058,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,1,0.013814974576234818,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,2,0.012891249731183052,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,3,0.014496071264147758,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,4,0.012766820378601551,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,5,0.015624720603227615,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,6,0.013665643520653248,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,7,0.012705397792160511,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,8,0.013454061932861805,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,9,0.013545828871428967,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,10,0.01270375121384859,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,5,11,0.014867616817355156,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,0,0.013072461821138859,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,1,0.014257698319852352,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,2,0.012909140437841415,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,3,0.012956769205629826,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,4,0.014667302370071411,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,5,0.01374661922454834,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,6,0.013636679388582706,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,7,0.013312036171555519,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,8,0.014626018702983856,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,9,0.014758591540157795,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,10,0.01391011942178011,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,6,11,0.010818639770150185,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,0,0.010727349668741226,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,1,0.01339260209351778,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,2,0.014308784157037735,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,3,0.014282784424722195,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,4,0.012518875300884247,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,5,0.01336346473544836,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,6,0.013131435960531235,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,7,0.014250381849706173,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,8,0.01308863889425993,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,9,0.01404566504061222,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,10,0.012182509526610374,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,7,11,0.014276182278990746,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,0,0.014581818133592606,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,1,0.013151148334145546,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,2,0.015239916741847992,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,3,0.013083240017294884,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,4,0.01246358547359705,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,5,0.013012293726205826,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,6,0.009779767133295536,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,7,0.012458310462534428,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,8,0.012683109380304813,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,9,0.01101621426641941,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,10,0.012173844501376152,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,8,11,0.013415900059044361,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,0,0.012012689374387264,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,1,0.010611833073198795,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,2,0.01305200532078743,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,3,0.013108445331454277,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,4,0.014080727472901344,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,5,0.01306857354938984,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,6,0.010141914710402489,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,7,0.013905898667871952,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,8,0.014535745605826378,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,9,0.014303033240139484,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,10,0.014976238831877708,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,9,11,0.014367111027240753,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,0,0.011440536007285118,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,1,0.011064602993428707,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,2,0.015144551172852516,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,3,0.015662191435694695,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,4,0.014329505153000355,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,5,0.014918464235961437,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,6,0.012654437683522701,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,7,0.012318074703216553,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,8,0.012413698248565197,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,9,0.014384760521352291,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,10,0.014775604009628296,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,10,11,0.012252766638994217,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,0,0.012352305464446545,0.0,26895.359375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,81,11,1,0.013022398576140404,0.0,26895.359375
