mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,76,5,0,0.01501733809709549,0.0,24097.419921875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,76,5,1,0.010117820464074612,0.0,24097.419921875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,76,5,2,0.013620286248624325,0.0,24097.419921875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,76,5,3,0.015798907727003098,0.0,24097.419921875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,0,0,0.012504875659942627,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,0,1,0.01454157568514347,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,0,2,0.013496951200067997,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,0,3,0.014459839090704918,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,1,0,0.014308404177427292,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,1,1,0.013725629076361656,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,1,2,0.01278530340641737,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,1,3,0.013036388903856277,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,2,0,0.012934913858771324,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,2,1,0.011477976106107235,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,2,2,0.014520957134664059,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,2,3,0.015056002885103226,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,3,0,0.013264014385640621,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,3,1,0.013253338634967804,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,3,2,0.011236344464123249,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,3,3,0.01265726052224636,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,4,0,0.014550093561410904,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,4,1,0.013550368137657642,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,4,2,0.01385736744850874,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,4,3,0.011674182489514351,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,5,0,0.015114006586372852,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,5,1,0.009442257694900036,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,5,2,0.012575719505548477,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,77,5,3,0.016751615330576897,0.0,26590.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,0,0,0.013835825957357883,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,0,1,0.014392602257430553,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,0,2,0.014028682373464108,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,0,3,0.013830926269292831,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,1,0,0.015821561217308044,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,1,1,0.012935828417539597,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,1,2,0.012931924313306808,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,1,3,0.012824993580579758,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,2,0,0.01281112153083086,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,2,1,0.011147577315568924,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,2,2,0.013419978320598602,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,2,3,0.0156373493373394,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,3,0,0.012965712696313858,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,3,1,0.0126393623650074,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,3,2,0.00997995026409626,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,3,3,0.012014010921120644,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,4,0,0.016034254804253578,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,4,1,0.013196276500821114,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,4,2,0.013820662163197994,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,4,3,0.01074649952352047,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,5,0,0.014771264977753162,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,5,1,0.00984532292932272,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,5,2,0.012833659537136555,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,78,5,3,0.01692323572933674,0.0,26019.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,0,0,0.014690931886434555,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,0,1,0.0134356077760458,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,0,2,0.01207350566983223,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,0,3,0.012197142466902733,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,1,0,0.013865278102457523,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,1,1,0.012386156246066093,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,1,2,0.013620737940073013,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,1,3,0.0133873475715518,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,2,0,0.012584826909005642,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,2,1,0.011444653384387493,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,2,2,0.015276074409484863,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,2,3,0.016674702987074852,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,3,0,0.013468077406287193,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,3,1,0.012713947333395481,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,3,2,0.009760139510035515,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,3,3,0.012101998552680016,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,4,0,0.015322801657021046,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,4,1,0.013081766664981842,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,4,2,0.01391661074012518,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,4,3,0.011034287512302399,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,5,0,0.014777189120650291,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,5,1,0.009509382769465446,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,5,2,0.0128447525203228,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,79,5,3,0.01681489497423172,0.0,27807.01953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,0,0,0.015312854200601578,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,0,1,0.013291253708302975,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,0,2,0.013482927344739437,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,0,3,0.013530522584915161,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,1,0,0.014137144200503826,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,1,1,0.0136982761323452,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,1,2,0.01294350903481245,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,1,3,0.014358158223330975,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,2,0,0.013417140580713749,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,2,1,0.012815403752028942,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,2,2,0.014808813109993935,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,2,3,0.016496863216161728,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,3,0,0.012351001612842083,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,3,1,0.012368769384920597,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,3,2,0.011081048287451267,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,3,3,0.011977479793131351,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,4,0,0.015041165053844452,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,4,1,0.013370821252465248,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,4,2,0.015320048667490482,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,4,3,0.011313098482787609,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,5,0,0.015284698456525803,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,5,1,0.010295284911990166,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,5,2,0.0129688810557127,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,80,5,3,0.01688283123075962,0.0,26445.439453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,0,0,0.014437138102948666,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,0,1,0.01350946445018053,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,0,2,0.01287639420479536,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,0,3,0.014382394962012768,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,1,0,0.013155665248632431,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,1,1,0.012839797884225845,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,1,2,0.013906956650316715,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,1,3,0.014155669137835503,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,2,0,0.013448413461446762,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,2,1,0.011743993498384953,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,2,2,0.014535547234117985,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,2,3,0.015571795403957367,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,3,0,0.013418782502412796,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,3,1,0.013252229429781437,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,3,2,0.01136990636587143,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,3,3,0.012807576917111874,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,4,0,0.01581651344895363,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,4,1,0.013038270175457,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,4,2,0.014561920426785946,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,4,3,0.012297971174120903,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,5,0,0.015587550587952137,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,5,1,0.009584012441337109,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,5,2,0.013018302619457245,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,81,5,3,0.016446320340037346,0.0,26493.380859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,0,0,0.014679965563118458,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,0,1,0.012911750935018063,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,0,2,0.013542097993195057,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,0,3,0.01474744826555252,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,1,0,0.013386610895395279,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,1,1,0.013293229043483734,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,1,2,0.014186556451022625,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,1,3,0.014245186001062393,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,2,0,0.013442468829452991,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,2,1,0.012517333962023258,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,2,2,0.014781210571527481,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,2,3,0.016477996483445168,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,3,0,0.013213535770773888,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,3,1,0.012726286426186562,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,3,2,0.010532941669225693,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,3,3,0.012433137744665146,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,4,0,0.015223833732306957,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,4,1,0.01396861206740141,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,4,2,0.013644775375723839,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,4,3,0.01156066544353962,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,5,0,0.014928343705832958,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,5,1,0.010059564374387264,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,5,2,0.013203859329223633,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,82,5,3,0.016428222879767418,0.0,27580.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,0,0,0.0134148383513093,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,0,1,0.012482110410928726,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,0,2,0.013210163451731205,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,0,3,0.01433313824236393,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,1,0,0.014718525111675262,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,1,1,0.014749297872185707,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,1,2,0.01385194156318903,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,1,3,0.012823091819882393,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,2,0,0.01407973188906908,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,2,1,0.011926199309527874,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,2,2,0.014671005308628082,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,2,3,0.015288650058209896,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,3,0,0.013271781615912914,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,3,1,0.012810912914574146,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,3,2,0.010900530032813549,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,3,3,0.011820133775472641,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,4,0,0.01630440168082714,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,4,1,0.01297302171587944,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,4,2,0.014949066564440727,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,4,3,0.012535907328128815,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,5,0,0.015053980052471161,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,5,1,0.009842295199632645,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,5,2,0.013133818283677101,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,83,5,3,0.01682041957974434,0.0,24251.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,0,0,0.013394247740507126,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,0,1,0.012826759368181229,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,0,2,0.012288741767406464,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,0,3,0.01313849538564682,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,1,0,0.014427022077143192,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,1,1,0.014197214506566525,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,1,2,0.01410076767206192,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,1,3,0.013515222817659378,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,2,0,0.013053636997938156,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,2,1,0.012798327021300793,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,2,2,0.014384230598807335,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,2,3,0.015183343552052975,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,3,0,0.0127797219902277,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,3,1,0.01239410974085331,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,3,2,0.010387391783297062,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,3,3,0.01294147502630949,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,4,0,0.015372399240732193,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,4,1,0.01358105055987835,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,4,2,0.01421968825161457,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,4,3,0.011682812124490738,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,5,0,0.015000538900494576,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,5,1,0.010151064023375511,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,5,2,0.01251310482621193,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,84,5,3,0.016357576474547386,0.0,29683.880859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,0,0,0.013298642821609974,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,0,1,0.012069890275597572,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,0,2,0.014266179874539375,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,0,3,0.013757992535829544,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,1,0,0.014081952162086964,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,1,1,0.013578691519796848,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,1,2,0.012890520505607128,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,1,3,0.012157547287642956,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,2,0,0.012993327341973782,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,2,1,0.011910238303244114,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,2,2,0.013961626216769218,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,2,3,0.015396161004900932,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,3,0,0.012425142340362072,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,3,1,0.01302971038967371,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,3,2,0.010343032889068127,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,3,3,0.012301245704293251,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,4,0,0.014648593962192535,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,4,1,0.013353225775063038,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,4,2,0.01448324415832758,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,4,3,0.010629317723214626,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,5,0,0.015182655304670334,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,5,1,0.009561367332935333,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,5,2,0.012539740651845932,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,85,5,3,0.015898797661066055,0.0,26323.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,0,0,0.013654747977852821,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,0,1,0.014437220990657806,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,0,2,0.014577968046069145,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,0,3,0.012521130964159966,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,1,0,0.01410921011120081,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,1,1,0.013856764882802963,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,1,2,0.013198917731642723,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,1,3,0.013858345337212086,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,2,0,0.013530310243368149,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,2,1,0.012510545551776886,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,2,2,0.014385862275958061,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,2,3,0.01576409675180912,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,3,0,0.0125533202663064,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,3,1,0.012820180505514145,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,3,2,0.012170671485364437,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,3,3,0.012932091020047665,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,4,0,0.014506957493722439,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,4,1,0.013326465152204037,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,4,2,0.014507843181490898,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,4,3,0.010861172340810299,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,5,0,0.015504344366490841,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,5,1,0.009878594428300858,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,5,2,0.012761133722960949,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,86,5,3,0.01580188423395157,0.0,28461.66015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,0,0,0.013353245332837105,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,0,1,0.014494284056127071,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,0,2,0.013369781896471977,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,0,3,0.014413893222808838,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,1,0,0.01410863921046257,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,1,1,0.012725524604320526,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,1,2,0.014348436146974564,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,1,3,0.012823503464460373,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,2,0,0.012716148048639297,0.0,26122.259765625
