mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,0,1,0.015017395839095116,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,0,2,0.012235015630722046,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,0,3,0.014249706640839577,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,1,0,0.01278058160096407,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,1,1,0.015659064054489136,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,1,2,0.01359516941010952,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,1,3,0.012915580533444881,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,2,0,0.012924275361001492,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,2,1,0.013722294941544533,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,2,2,0.013304962776601315,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,2,3,0.01280838530510664,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,3,0,0.01521051861345768,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,3,1,0.014139861799776554,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,3,2,0.014280012808740139,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,3,3,0.012940882705152035,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,4,0,0.013541060499846935,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,4,1,0.01387860532850027,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,4,2,0.01330164447426796,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,4,3,0.013435052707791328,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,5,0,0.015268624760210514,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,5,1,0.013252250850200653,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,5,2,0.012544399127364159,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,78,5,3,0.014646811410784721,0.0,27204.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,0,0,0.012473616749048233,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,0,1,0.01388566754758358,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,0,2,0.014392540790140629,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,0,3,0.014227542094886303,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,1,0,0.013922295533120632,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,1,1,0.013521844521164894,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,1,2,0.012673163786530495,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,1,3,0.012111293151974678,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,2,0,0.013995546847581863,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,2,1,0.013482961803674698,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,2,2,0.014132177457213402,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,2,3,0.013257037848234177,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,3,0,0.01424379926174879,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,3,1,0.014740494079887867,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,3,2,0.01424084696918726,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,3,3,0.012149027548730373,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,4,0,0.013595285825431347,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,4,1,0.012994937598705292,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,4,2,0.013779493980109692,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,4,3,0.015161029063165188,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,5,0,0.014936954714357853,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,5,1,0.014109691604971886,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,5,2,0.012088694609701633,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,79,5,3,0.015130775049328804,0.0,23992.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,0,0,0.014111344702541828,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,0,1,0.013209343887865543,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,0,2,0.013175539672374725,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,0,3,0.013915100134909153,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,1,0,0.013921680860221386,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,1,1,0.012656612321734428,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,1,2,0.013161365874111652,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,1,3,0.014130573719739914,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,2,0,0.013917049393057823,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,2,1,0.014101794920861721,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,2,2,0.01253382209688425,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,2,3,0.01335900742560625,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,3,0,0.013495632447302341,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,3,1,0.012589650228619576,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,3,2,0.01283177174627781,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,3,3,0.01431613601744175,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,4,0,0.01402357593178749,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,4,1,0.013428852893412113,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,4,2,0.013183904811739922,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,4,3,0.013032226823270321,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,5,0,0.013639353215694427,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,5,1,0.01248402614146471,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,5,2,0.013686222024261951,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,80,5,3,0.014923813752830029,0.0,23363.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,0,0,0.013979822397232056,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,0,1,0.013004940934479237,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,0,2,0.013803355395793915,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,0,3,0.012978428974747658,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,1,0,0.01199953444302082,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,1,1,0.014248890802264214,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,1,2,0.015338595025241375,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,1,3,0.014090349897742271,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,2,0,0.013424579054117203,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,2,1,0.013460839167237282,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,2,2,0.013963189907371998,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,2,3,0.013570223934948444,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,3,0,0.01303983572870493,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,3,1,0.014945944771170616,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,3,2,0.014411892741918564,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,3,3,0.011822524480521679,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,4,0,0.012381544336676598,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,4,1,0.014084408059716225,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,4,2,0.012793601490557194,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,4,3,0.012708560563623905,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,5,0,0.014150893315672874,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,5,1,0.013971338048577309,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,5,2,0.013693972490727901,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,81,5,3,0.013217449188232422,0.0,23411.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,0,0,0.013145017437636852,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,0,1,0.014324196614325047,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,0,2,0.013805892318487167,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,0,3,0.013569707982242107,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,1,0,0.013925419189035892,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,1,1,0.01417621411383152,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,1,2,0.013798585161566734,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,1,3,0.013938411138951778,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,2,0,0.012579725123941898,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,2,1,0.014050345867872238,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,2,2,0.013981295749545097,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,2,3,0.011941966600716114,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,3,0,0.013741634786128998,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,3,1,0.013583097606897354,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,3,2,0.01385821308940649,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,3,3,0.014360700733959675,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,4,0,0.013151008635759354,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,4,1,0.013137511909008026,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,4,2,0.01433425210416317,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,4,3,0.013101372867822647,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,5,0,0.013714716769754887,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,5,1,0.013233654201030731,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,5,2,0.013257572427392006,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,82,5,3,0.014345783740282059,0.0,26956.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,0,0,0.0139032993465662,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,0,1,0.014538505114614964,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,0,2,0.015533671714365482,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,0,3,0.013757135719060898,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,1,0,0.013511810451745987,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,1,1,0.01527371071279049,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,1,2,0.013941003940999508,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,1,3,0.013071541674435139,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,2,0,0.013464956544339657,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,2,1,0.014062199741601944,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,2,2,0.013805272988975048,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,2,3,0.014487827196717262,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,3,0,0.013694818131625652,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,3,1,0.015222894959151745,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,3,2,0.01374113280326128,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,3,3,0.012323951348662376,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,4,0,0.013100018724799156,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,4,1,0.013132277876138687,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,4,2,0.014505814760923386,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,4,3,0.01343593094497919,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,5,0,0.014191316440701485,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,5,1,0.013546121306717396,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,5,2,0.014831633307039738,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,83,5,3,0.013887166976928711,0.0,29571.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,0,0,0.013709522783756256,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,0,1,0.01406506821513176,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,0,2,0.013857913203537464,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,0,3,0.012957701459527016,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,1,0,0.013246714137494564,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,1,1,0.01364195253700018,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,1,2,0.014007520861923695,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,1,3,0.01504649966955185,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,2,0,0.013313326984643936,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,2,1,0.01473841443657875,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,2,2,0.015786612406373024,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,2,3,0.01394551433622837,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,3,0,0.013452372513711452,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,3,1,0.014890309423208237,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,3,2,0.014557881280779839,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,3,3,0.013594333082437515,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,4,0,0.012782527133822441,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,4,1,0.014572040177881718,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,4,2,0.013811307959258556,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,4,3,0.014375223778188229,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,5,0,0.013356593437492847,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,5,1,0.013499097898602486,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,5,2,0.013048738241195679,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,84,5,3,0.013850783929228783,0.0,22541.560546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,0,0,0.01389825064688921,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,0,1,0.0134674571454525,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,0,2,0.012963198125362396,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,0,3,0.012953697703778744,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,1,0,0.013454808853566647,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,1,1,0.013518670573830605,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,1,2,0.013921242207288742,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,1,3,0.01362752914428711,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,2,0,0.013527614995837212,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,2,1,0.014765996485948563,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,2,2,0.012586712837219238,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,2,3,0.013350426219403744,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,3,0,0.01401497796177864,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,3,1,0.013438764959573746,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,3,2,0.012943286448717117,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,3,3,0.012628482654690742,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,4,0,0.013895904645323753,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,4,1,0.013912753202021122,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,4,2,0.013877371326088905,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,4,3,0.012335395440459251,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,5,0,0.014670927077531815,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,5,1,0.014142212457954884,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,5,2,0.013400581665337086,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,85,5,3,0.013834911398589611,0.0,26249.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,0,0,0.012914533726871014,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,0,1,0.014113412238657475,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,0,2,0.015108632855117321,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,0,3,0.013312730006873608,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,1,0,0.013376367278397083,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,1,1,0.013886652886867523,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,1,2,0.013057353906333447,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,1,3,0.013316585682332516,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,2,0,0.013097933493554592,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,2,1,0.014033672399818897,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,2,2,0.013230527751147747,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,2,3,0.013842430897057056,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,3,0,0.01456959918141365,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,3,1,0.01258176565170288,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,3,2,0.01378076896071434,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,3,3,0.013865824788808823,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,4,0,0.013926041312515736,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,4,1,0.014266670681536198,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,4,2,0.014493255876004696,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,4,3,0.01344557385891676,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,5,0,0.012503335252404213,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,5,1,0.01332726702094078,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,5,2,0.013292364776134491,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,86,5,3,0.014605133794248104,0.0,24808.33984375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,0,0,0.012926436960697174,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,0,1,0.014563633129000664,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,0,2,0.0135900117456913,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,0,3,0.012264085002243519,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,1,0,0.012884651310741901,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,1,1,0.014124708250164986,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,1,2,0.013969124294817448,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,1,3,0.014455347321927547,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,2,0,0.013356111943721771,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,2,1,0.013392653316259384,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,2,2,0.01410153228789568,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,2,3,0.013390091247856617,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,3,0,0.01275580283254385,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,3,1,0.015090477652847767,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,3,2,0.014857870526611805,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,3,3,0.014294501394033432,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,4,0,0.013500005006790161,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,4,1,0.015600242651998997,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,4,2,0.012909694574773312,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,4,3,0.01338314451277256,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,5,0,0.013499122112989426,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,5,1,0.013015137985348701,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,5,2,0.014015036635100842,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,87,5,3,0.013865027576684952,0.0,22586.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,0,0,0.013660631142556667,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,0,1,0.014217155985534191,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,0,2,0.013909151777625084,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,0,3,0.01427760161459446,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,1,0,0.01309045311063528,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,1,1,0.014172017574310303,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,1,2,0.013629796914756298,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,1,3,0.013313592411577702,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,2,0,0.01438906230032444,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,2,1,0.014840181916952133,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,2,2,0.013248119503259659,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,2,3,0.01368688978254795,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,3,0,0.013587873429059982,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,3,1,0.013442435301840305,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,3,2,0.012684405781328678,0.0,26118.1796875
