mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,3,1,0.0027945691253989935,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,3,2,0.6853796243667603,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,3,3,0.0007665546145290136,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,4,0,0.10788267105817795,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,4,1,0.9595494270324707,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,4,2,0.9481520056724548,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,4,3,0.49066901206970215,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,5,0,0.00021892241784371436,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,5,1,1.536781590871783e-09,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,5,2,0.061101917177438736,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,82,5,3,3.792487657250376e-09,0.5199999809265137,1332.219970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,0,0,0.012042950838804245,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,0,1,0.012489162385463715,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,0,2,0.010384874418377876,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,0,3,0.011776373721659184,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,1,0,0.0025106538087129593,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,1,1,0.013297507539391518,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,1,2,0.000597331440076232,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,1,3,9.037096788233612e-06,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,2,0,1.4752398792578642e-13,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,2,1,0.011583962477743626,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,2,2,3.8407029933296144e-05,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,2,3,0.005895179696381092,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,3,0,0.0004428509855642915,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,3,1,0.0022201091051101685,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,3,2,0.642310380935669,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,3,3,0.002389347879216075,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,4,0,0.055474985390901566,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,4,1,0.9670736193656921,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,4,2,0.9492608904838562,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,4,3,0.4093679189682007,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,5,0,9.256633575205342e-07,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,5,1,1.0998669495165814e-05,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,5,2,0.020000116899609566,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,83,5,3,0.018969601020216942,0.47999998927116394,1845.1199951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,0,0,0.012403455562889576,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,0,1,0.007838637568056583,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,0,2,0.01267895009368658,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,0,3,0.0032606355380266905,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,1,0,0.0032689899671822786,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,1,1,0.011042432859539986,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,1,2,0.0012651709839701653,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,1,3,5.044752811045328e-07,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,2,0,2.19339263006664e-13,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,2,1,0.010706266388297081,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,2,2,3.651334554888308e-05,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,2,3,0.006429337430745363,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,3,0,4.006921881227754e-05,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,3,1,0.002040635561570525,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,3,2,0.6711614727973938,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,3,3,0.0017721657641232014,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,4,0,0.12669740617275238,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,4,1,0.9630255103111267,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,4,2,0.9673674702644348,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,4,3,0.40411511063575745,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,5,0,1.5718266013209359e-06,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,5,1,1.5745419412738215e-09,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,5,2,0.08849580585956573,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,84,5,3,0.017562123015522957,0.41999998688697815,1870.0
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,0,0,0.012615128420293331,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,0,1,0.0076135750859975815,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,0,2,0.013119165785610676,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,0,3,0.005888779181987047,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,1,0,0.0021050472278147936,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,1,1,0.011376355774700642,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,1,2,0.0022130536381155252,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,1,3,1.8253438611282036e-05,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,2,0,2.638611995564588e-09,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,2,1,0.010227972641587257,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,2,2,1.4906765500199981e-05,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,2,3,0.00497010163962841,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,3,0,0.0008686934597790241,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,3,1,0.0011909141903743148,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,3,2,0.4382545053958893,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,3,3,0.0012705287663266063,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,4,0,0.05152847245335579,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,4,1,0.861545741558075,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,4,2,0.8349950909614563,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,4,3,0.30523625016212463,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,5,0,0.0017350774724036455,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,5,1,2.332628090684352e-09,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,5,2,0.039937201887369156,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,85,5,3,0.019994346424937248,0.36000001430511475,5890.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,0,0,0.013403688557446003,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,0,1,0.008364242501556873,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,0,2,0.014837040565907955,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,0,3,0.009330478496849537,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,1,0,0.0013488470576703548,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,1,1,0.008849849924445152,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,1,2,0.0007843758212402463,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,1,3,1.689558537520952e-08,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,2,0,5.9349167629550205e-15,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,2,1,0.01146466750651598,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,2,2,1.315177451033378e-05,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,2,3,0.00539366714656353,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,3,0,0.00011060363613069057,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,3,1,0.002715879352763295,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,3,2,0.7468661665916443,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,3,3,0.0011110738851130009,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,4,0,0.0628219023346901,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,4,1,0.9874888062477112,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,4,2,0.9653998017311096,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,4,3,0.3837481737136841,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,5,0,1.0075102181872353e-05,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,5,1,1.4651210733518383e-07,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,5,2,0.06001989543437958,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,86,5,3,0.004465435165911913,0.5400000214576721,4233.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,0,0,0.008630593307316303,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,0,1,0.007825857028365135,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,0,2,0.012441246770322323,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,0,3,0.0016672201454639435,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,1,0,0.0023491764441132545,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,1,1,0.008884728886187077,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,1,2,0.00013330444926396012,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,1,3,6.909216381245642e-07,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,2,0,2.1714718564935787e-11,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,2,1,0.009990572929382324,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,2,2,3.706850475282408e-05,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,2,3,0.005880764219909906,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,3,0,3.0259618142736144e-05,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,3,1,0.001005789265036583,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,3,2,0.6084687113761902,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,3,3,0.0010861888295039535,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,4,0,0.12661166489124298,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,4,1,0.9613851308822632,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,4,2,0.9416608214378357,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,4,3,0.38936591148376465,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,5,0,1.9647877075312792e-11,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,5,1,6.296212995415829e-10,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,5,2,0.06105349212884903,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,87,5,3,8.030886719523345e-12,0.41999998688697815,5420.3798828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,0,0,0.016381986439228058,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,0,1,0.007724013179540634,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,0,2,0.013868888840079308,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,0,3,0.003204850945621729,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,1,0,0.0018434287048876286,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,1,1,0.011273776181042194,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,1,2,0.0039025740697979927,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,1,3,2.9887073083045834e-07,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,2,0,1.9506681426390005e-12,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,2,1,0.010049446485936642,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,2,2,6.421546459023375e-06,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,2,3,0.004214848391711712,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,3,0,4.075952347193379e-06,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,3,1,0.0011697437148541212,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,3,2,0.5752999186515808,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,3,3,0.0012398832477629185,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,4,0,0.14737270772457123,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,4,1,0.9477266073226929,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,4,2,0.9280540943145752,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,4,3,0.45774298906326294,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,5,0,1.195486788674316e-06,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,5,1,1.0823580254282206e-08,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,5,2,0.09981267899274826,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,88,5,3,0.019987357780337334,0.3400000035762787,2452.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,0,0,0.008769689127802849,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,0,1,0.006217057816684246,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,0,2,0.020290348678827286,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,0,3,0.001727477414533496,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,1,0,0.0019996734336018562,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,1,1,0.008347184397280216,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,1,2,0.00024204174405895174,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,1,3,8.768202519604529e-08,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,2,0,1.1765768752076272e-14,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,2,1,0.011702751740813255,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,2,2,2.1992233087075874e-05,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,2,3,0.005001516547054052,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,3,0,2.559244194344501e-06,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,3,1,0.0015273739118129015,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,3,2,0.7656306624412537,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,3,3,0.0016283370787277818,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,4,0,0.13452214002609253,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,4,1,0.996426522731781,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,4,2,0.9878698587417603,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,4,3,0.43857741355895996,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,5,0,0.00010772730456665158,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,5,1,2.1394769636473576e-11,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,5,2,0.08008918911218643,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,89,5,3,2.4691582893865416e-06,0.6399999856948853,83.0999984741211
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,0,0,0.012129001319408417,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,0,1,0.00966939702630043,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,0,2,0.011594393290579319,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,0,3,0.008448237553238869,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,1,0,0.0032656716648489237,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,1,1,0.008773840963840485,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,1,2,0.0007956508779898286,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,1,3,1.0633465663545394e-08,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,2,0,7.998723211555259e-14,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,2,1,0.009988200850784779,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,2,2,2.1981019017403014e-05,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,2,3,0.006656925193965435,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,3,0,1.1388706298021134e-05,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,3,1,0.0017152162035927176,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,3,2,0.4816078543663025,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,3,3,0.0015834324294701219,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,4,0,0.04265284910798073,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,4,1,0.8905153870582581,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,4,2,0.862426221370697,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,4,3,0.2059745341539383,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,5,0,0.00040143184014596045,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,5,1,1.3234209561563404e-10,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,5,2,0.0002703336940612644,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,90,5,3,0.019996365532279015,0.30000001192092896,4677.47998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,0,0,0.01247410662472248,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,0,1,0.006777532864362001,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,0,2,0.015354013070464134,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,0,3,0.00733828404918313,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,1,0,0.0034313315991312265,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,1,1,0.008826094679534435,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,1,2,0.0007678880356252193,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,1,3,2.3414829186663155e-08,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,2,0,3.9397749385799985e-13,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,2,1,0.009887952357530594,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,2,2,9.673321073933039e-06,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,2,3,0.00465566199272871,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,3,0,0.00010356130223954096,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,3,1,0.0018149681854993105,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,3,2,0.44031384587287903,0.2800000011920929,3818.360107421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,91,3,3,0.0012449471978470683,0.2800000011920929,3818.360107421875
