mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,0,2,0.015247263014316559,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,0,3,0.01456198375672102,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,1,0,0.013007950969040394,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,1,1,0.013700245879590511,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,1,2,0.01412173267453909,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,1,3,0.012672284618020058,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,2,0,0.013096285052597523,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,2,1,0.013334903866052628,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,2,2,0.013836042955517769,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,2,3,0.01430134754627943,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,3,0,0.013281261548399925,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,3,1,0.01515498198568821,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,3,2,0.014188260771334171,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,3,3,0.01296557392925024,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,4,0,0.012116115540266037,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,4,1,0.013235598802566528,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,4,2,0.014085319824516773,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,4,3,0.013612649403512478,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,5,0,0.014316120184957981,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,5,1,0.014708902686834335,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,5,2,0.013891810551285744,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,79,5,3,0.014314915984869003,0.0,22695.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,0,0,0.012180916033685207,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,0,1,0.012071868404746056,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,0,2,0.014393988065421581,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,0,3,0.01240430399775505,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,1,0,0.013795830309391022,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,1,1,0.014378959313035011,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,1,2,0.014474481344223022,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,1,3,0.012898735702037811,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,2,0,0.012929958291351795,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,2,1,0.013958952389657497,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,2,2,0.013207479380071163,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,2,3,0.014783462509512901,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,3,0,0.013160280883312225,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,3,1,0.014766070991754532,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,3,2,0.014425642788410187,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,3,3,0.014224916696548462,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,4,0,0.01386582013219595,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,4,1,0.013377059251070023,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,4,2,0.014990649186074734,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,4,3,0.013579292222857475,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,5,0,0.01218833215534687,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,5,1,0.013291560113430023,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,5,2,0.012868299148976803,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,80,5,3,0.014334703795611858,0.0,24613.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,0,0,0.013573863543570042,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,0,1,0.014175632037222385,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,0,2,0.012336394749581814,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,0,3,0.013633271679282188,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,1,0,0.01302245818078518,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,1,1,0.014130950905382633,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,1,2,0.012014532461762428,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,1,3,0.013446304947137833,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,2,0,0.013956215232610703,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,2,1,0.013343144208192825,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,2,2,0.014232311397790909,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,2,3,0.01523406058549881,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,3,0,0.013225956819951534,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,3,1,0.01486242562532425,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,3,2,0.01302280928939581,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,3,3,0.013588141649961472,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,4,0,0.012187360785901546,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,4,1,0.01370652113109827,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,4,2,0.013722999952733517,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,4,3,0.012479636818170547,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,5,0,0.012784071266651154,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,5,1,0.014440312050282955,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,5,2,0.013191713951528072,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,81,5,3,0.013844387605786324,0.0,24131.30078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,0,0,0.01440719049423933,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,0,1,0.013514509424567223,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,0,2,0.01304805651307106,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,0,3,0.01525071356445551,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,1,0,0.013987529091536999,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,1,1,0.014390557073056698,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,1,2,0.014250468462705612,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,1,3,0.01279226690530777,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,2,0,0.013125211000442505,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,2,1,0.014091852121055126,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,2,2,0.015549630858004093,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,2,3,0.016429375857114792,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,3,0,0.011047575622797012,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,3,1,0.015273384749889374,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,3,2,0.01580684632062912,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,3,3,0.01189409289509058,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,4,0,0.012944377958774567,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,4,1,0.01443670503795147,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,4,2,0.014718558639287949,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,4,3,0.014445411041378975,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,5,0,0.012476266361773014,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,5,1,0.012920319102704525,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,5,2,0.012715340591967106,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,82,5,3,0.013431086204946041,0.0,27577.4609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,0,0,0.01397207286208868,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,0,1,0.013216694816946983,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,0,2,0.013918506912887096,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,0,3,0.013081958517432213,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,1,0,0.015120284631848335,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,1,1,0.014491626061499119,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,1,2,0.011845553293824196,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,1,3,0.014215351082384586,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,2,0,0.014267011545598507,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,2,1,0.012818049639463425,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,2,2,0.012703070417046547,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,2,3,0.01529993861913681,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,3,0,0.011662477627396584,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,3,1,0.015321828424930573,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,3,2,0.014791098423302174,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,3,3,0.013850321993231773,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,4,0,0.013505613431334496,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,4,1,0.013933136127889156,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,4,2,0.013281268067657948,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,4,3,0.01280647050589323,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,5,0,0.014088238589465618,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,5,1,0.013747773133218288,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,5,2,0.013801871798932552,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,83,5,3,0.01475687138736248,0.0,25035.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,0,0,0.01470363512635231,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,0,1,0.013309579342603683,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,0,2,0.014199690893292427,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,0,3,0.013438385911285877,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,1,0,0.01342465728521347,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,1,1,0.014134484343230724,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,1,2,0.012024320662021637,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,1,3,0.013375941663980484,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,2,0,0.013574454002082348,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,2,1,0.013678431510925293,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,2,2,0.014449094422161579,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,2,3,0.014269828796386719,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,3,0,0.01206019427627325,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,3,1,0.014135791920125484,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,3,2,0.01405240036547184,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,3,3,0.014584047719836235,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,4,0,0.012813030742108822,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,4,1,0.012939028441905975,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,4,2,0.01426953449845314,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,4,3,0.013004754669964314,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,5,0,0.013276456855237484,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,5,1,0.013521495275199413,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,5,2,0.013485200703144073,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,84,5,3,0.01449527032673359,0.0,23738.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,0,0,0.01310873031616211,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,0,1,0.014585821889340878,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,0,2,0.014131107367575169,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,0,3,0.014743274077773094,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,1,0,0.013282528147101402,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,1,1,0.013882603496313095,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,1,2,0.013108532875776291,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,1,3,0.012773032300174236,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,2,0,0.013347712345421314,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,2,1,0.012681939639151096,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,2,2,0.012739695608615875,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,2,3,0.014726703986525536,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,3,0,0.013082687743008137,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,3,1,0.014715857803821564,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,3,2,0.013567986898124218,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,3,3,0.014177905395627022,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,4,0,0.01307880599051714,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,4,1,0.013811090029776096,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,4,2,0.013711351901292801,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,4,3,0.011194968596100807,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,5,0,0.01408195961266756,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,5,1,0.013601046055555344,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,5,2,0.0143507719039917,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,85,5,3,0.013772763311862946,0.0,20213.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,0,0,0.012516319751739502,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,0,1,0.014839931391179562,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,0,2,0.013610945083200932,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,0,3,0.014493551105260849,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,1,0,0.013027038425207138,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,1,1,0.013744206167757511,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,1,2,0.013283751904964447,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,1,3,0.012865567579865456,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,2,0,0.013571717776358128,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,2,1,0.013501038774847984,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,2,2,0.013471921905875206,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,2,3,0.014342737384140491,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,3,0,0.01269970741122961,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,3,1,0.015580841340124607,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,3,2,0.014189057052135468,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,3,3,0.015154893510043621,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,4,0,0.013571642339229584,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,4,1,0.014205051586031914,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,4,2,0.014213111251592636,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,4,3,0.013064992614090443,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,5,0,0.01333647221326828,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,5,1,0.013621876016259193,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,5,2,0.014036144129931927,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,86,5,3,0.014249414205551147,0.0,30171.9609375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,0,0,0.013663990423083305,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,0,1,0.013903741724789143,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,0,2,0.014355122111737728,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,0,3,0.014730763621628284,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,1,0,0.013360121287405491,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,1,1,0.014403381384909153,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,1,2,0.01319967582821846,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,1,3,0.01301738154143095,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,2,0,0.012882406823337078,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,2,1,0.013847563415765762,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,2,2,0.013585600070655346,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,2,3,0.017283815890550613,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,3,0,0.014359330758452415,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,3,1,0.014062264934182167,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,3,2,0.01401669904589653,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,3,3,0.014246226288378239,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,4,0,0.01291481964290142,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,4,1,0.013182121329009533,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,4,2,0.01397861260920763,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,4,3,0.013820561580359936,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,5,0,0.012722918763756752,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,5,1,0.013949206098914146,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,5,2,0.013256749138236046,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,87,5,3,0.01385572087019682,0.0,27150.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,0,0,0.014937405474483967,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,0,1,0.013305092230439186,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,0,2,0.014062459580600262,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,0,3,0.013462326489388943,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,1,0,0.01379748061299324,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,1,1,0.013249090872704983,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,1,2,0.013303454034030437,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,1,3,0.012513766065239906,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,2,0,0.013162259943783283,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,2,1,0.01259450800716877,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,2,2,0.0136497737839818,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,2,3,0.014224816113710403,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,3,0,0.013879111036658287,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,3,1,0.014138592407107353,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,3,2,0.015703195706009865,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,3,3,0.012991763651371002,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,4,0,0.012633410282433033,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,4,1,0.014100590720772743,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,4,2,0.013738918118178844,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,4,3,0.014493923634290695,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,5,0,0.012804717756807804,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,5,1,0.013909884728491306,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,5,2,0.013910902664065361,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,88,5,3,0.014485780149698257,0.0,24034.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,0,0,0.014135293662548065,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,0,1,0.014212301932275295,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,0,2,0.013413462787866592,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,0,3,0.01433881651610136,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,1,0,0.012722077779471874,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,1,1,0.01419720146805048,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,1,2,0.012473749928176403,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,1,3,0.014541651122272015,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,2,0,0.01329712476581335,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,2,1,0.013803509064018726,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,2,2,0.013917792588472366,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,2,3,0.01605585403740406,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,3,0,0.011482782661914825,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,3,1,0.01478288508951664,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,3,2,0.01329635176807642,0.0,24203.119140625
