mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,3,5,1.6172282957249706e-10,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,3,6,0.00030399783281609416,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,3,7,0.01932537369430065,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,0,0.9584762454032898,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,1,0.018078481778502464,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,2,0.23826433718204498,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,3,0.9245889186859131,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,4,0.03452213108539581,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,5,0.007417737040668726,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,6,0.002254989231005311,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,4,7,0.7281085252761841,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,0,0.04161522909998894,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,1,0.012865640223026276,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,2,0.01695534773170948,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,3,0.004388066940009594,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,4,0.05449625104665756,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,5,0.013550671748816967,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,6,0.011958909220993519,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,4,5,7,0.003658419009298086,0.4000000059604645,240.5
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,0,0.013024299405515194,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,1,0.013343478552997112,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,2,0.014592290855944157,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,3,0.012906615622341633,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,4,0.013576247729361057,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,5,0.012858172878623009,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,6,0.014025699347257614,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,0,7,0.015630656853318214,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,0,0.00447755865752697,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,1,0.009744657203555107,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,2,0.008548554033041,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,3,0.006738066673278809,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,4,0.008175922557711601,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,5,0.005682911723852158,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,6,0.0036200457252562046,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,1,7,0.00883869081735611,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,0,0.005538507830351591,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,1,0.003106482559815049,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,2,0.00017958684475161135,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,3,0.006448710337281227,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,4,0.007433214690536261,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,5,0.0014895835192874074,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,6,1.1516776794451289e-05,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,2,7,0.006192571483552456,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,0,0.002434495138004422,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,1,0.006073300261050463,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,2,0.014265842735767365,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,3,4.6275221393443644e-05,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,4,0.018125949427485466,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,5,1.3752665672939202e-08,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,6,0.0006341011030599475,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,3,7,0.019268082454800606,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,0,0.9232695698738098,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,1,0.01571066677570343,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,2,0.19141742587089539,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,3,0.8444727063179016,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,4,0.030227012932300568,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,5,0.008624620735645294,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,6,0.002781887073069811,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,4,7,0.6703428626060486,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,0,0.05036879703402519,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,1,0.014542264863848686,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,2,0.02421765960752964,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,3,0.003414364531636238,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,4,0.04936595261096954,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,5,0.012884029187262058,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,6,0.010514778085052967,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,5,5,7,0.003991932142525911,0.46000000834465027,753.5399780273438
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,0,0.013265714980661869,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,1,0.012816494330763817,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,2,0.012952867895364761,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,3,0.014991063624620438,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,4,0.0135622164234519,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,5,0.01265485305339098,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,6,0.013616789132356644,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,0,7,0.013206704519689083,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,0,0.0035513415932655334,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,1,0.01039866078644991,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,2,0.0047005037777125835,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,3,0.00560702383518219,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,4,0.007715495303273201,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,5,0.00500424625352025,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,6,0.0035137340892106295,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,1,7,0.00871860608458519,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,0,0.005744205787777901,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,1,0.0035059356596320868,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,2,0.00015906375483609736,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,3,0.0060301534831523895,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,4,0.007974404841661453,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,5,0.0012777431402355433,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,6,3.3324313335469924e-06,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,2,7,0.0021711508743464947,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,0,0.0020803892984986305,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,1,0.010035664774477482,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,2,0.014691424556076527,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,3,1.3853182281309273e-06,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,4,0.016502821817994118,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,5,3.244241333910658e-11,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,6,0.00014466846187133342,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,3,7,0.016439545899629593,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,0,0.9173668622970581,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,1,0.016933102160692215,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,2,0.17770503461360931,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,3,0.8507657647132874,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,4,0.03600611165165901,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,5,0.007862014696002007,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,6,0.0045128194615244865,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,4,7,0.6412861347198486,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,0,0.03377959132194519,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,1,0.022474830970168114,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,2,0.025000788271427155,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,3,0.004366844892501831,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,4,0.03713073581457138,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,5,0.016256092116236687,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,6,0.014877214096486568,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,6,5,7,0.005654098931699991,0.3400000035762787,1572.9599609375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,0,0.013562473468482494,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,1,0.012858604080975056,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,2,0.011600593104958534,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,3,0.014853322878479958,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,4,0.011836039833724499,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,5,0.013528726994991302,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,6,0.012807310558855534,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,0,7,0.013647133484482765,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,0,0.00394370686262846,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,1,0.009147596545517445,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,2,0.004374283365905285,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,3,0.00451387045904994,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,4,0.005937026813626289,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,5,0.0049305022694170475,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,6,0.00291219144128263,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,1,7,0.00911648478358984,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,0,0.003751486772671342,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,1,0.0037287867162376642,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,2,0.00011837090278277174,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,3,0.007861173711717129,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,4,0.005461092106997967,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,5,0.0007259417325258255,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,6,2.8678998660325306e-06,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,2,7,0.0023551001213490963,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,0,0.0019972778391093016,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,1,0.007513463031500578,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,2,0.01213157083839178,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,3,3.453077169979224e-06,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,4,0.019430598244071007,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,5,1.9188309274831283e-10,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,6,0.00013638772361446172,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,3,7,0.015235476195812225,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,0,0.9483965039253235,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,1,0.02323734760284424,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,2,0.2345959097146988,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,3,0.8861418962478638,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,4,0.03346380218863487,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,5,0.007741035893559456,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,6,0.004468840081244707,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,4,7,0.7574264407157898,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,0,0.04515930265188217,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,1,0.014789299108088017,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,2,0.01815558411180973,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,3,0.005201160442084074,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,4,0.05534684285521507,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,5,0.019519416615366936,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,6,0.013643455691635609,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,7,5,7,0.004607556387782097,0.4000000059604645,591.780029296875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,0,0.013411380350589752,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,1,0.01332809217274189,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,2,0.013585209846496582,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,3,0.015181796625256538,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,4,0.013532409444451332,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,5,0.012693456374108791,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,6,0.013285267166793346,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,0,7,0.012838213704526424,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,1,0,0.006073910742998123,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,1,1,0.010050097480416298,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,1,2,0.005415003281086683,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,1,3,0.005675804801285267,0.36000001430511475,712.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,8,1,4,0.006877807900309563,0.36000001430511475,712.8200073242188
