mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,1,0.013654422014951706,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,2,0.013867978937923908,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,3,0.013434626162052155,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,4,0.014459718018770218,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,5,0.01288700196892023,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,6,0.01360721979290247,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,3,7,0.01302941795438528,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,0,0.014183658175170422,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,1,0.013947575353085995,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,2,0.013303346931934357,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,3,0.014041182585060596,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,4,0.013657212257385254,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,5,0.012385009787976742,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,6,0.014696628786623478,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,4,7,0.013887771405279636,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,0,0.013017904944717884,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,1,0.014969890005886555,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,2,0.01382621843367815,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,3,0.013928231783211231,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,4,0.01396038755774498,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,5,0.01486986130475998,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,6,0.013440835289657116,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,80,5,7,0.013946904800832272,0.0,24271.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,0,0.012108602561056614,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,1,0.014740138314664364,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,2,0.014176211319863796,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,3,0.012993568554520607,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,4,0.011447422206401825,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,5,0.015008091926574707,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,6,0.015827585011720657,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,0,7,0.014436601661145687,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,0,0.013320673257112503,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,1,0.014233392663300037,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,2,0.013231567107141018,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,3,0.01337205059826374,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,4,0.013080737553536892,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,5,0.014715518802404404,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,6,0.012517682276666164,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,1,7,0.013247179798781872,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,0,0.013836877420544624,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,1,0.013226359151303768,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,2,0.01454094797372818,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,3,0.013084776699543,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,4,0.014550013467669487,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,5,0.013310258276760578,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,6,0.013323323801159859,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,2,7,0.013827779330313206,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,0,0.014532361179590225,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,1,0.012859596870839596,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,2,0.014410946518182755,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,3,0.012598860077559948,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,4,0.013894587755203247,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,5,0.012306885793805122,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,6,0.013345885090529919,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,3,7,0.013989632949233055,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,0,0.01305406354367733,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,1,0.014282802119851112,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,2,0.015371798537671566,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,3,0.013756895437836647,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,4,0.013268168084323406,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,5,0.013256864622235298,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,6,0.012858564965426922,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,4,7,0.01282333955168724,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,0,0.014950442127883434,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,1,0.015590786002576351,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,2,0.01376267895102501,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,3,0.01462068222463131,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,4,0.012974601238965988,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,5,0.013883466832339764,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,6,0.013582011684775352,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,81,5,7,0.013670423068106174,0.0,23886.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,0,0.012976846657693386,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,1,0.01206888910382986,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,2,0.01406393013894558,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,3,0.01361213717609644,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,4,0.013634685426950455,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,5,0.015580544248223305,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,6,0.013583127409219742,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,0,7,0.012656155042350292,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,0,0.014131263829767704,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,1,0.014382603578269482,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,2,0.01385797280818224,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,3,0.013789555989205837,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,4,0.013396068476140499,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,5,0.012814831919968128,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,6,0.012037158012390137,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,1,7,0.013108891434967518,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,0,0.014217054471373558,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,1,0.012400109320878983,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,2,0.015107572078704834,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,3,0.014302450232207775,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,4,0.013679389841854572,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,5,0.01394435204565525,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,6,0.012011799030005932,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,2,7,0.01395352091640234,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,0,0.013142582029104233,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,1,0.01323101669549942,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,2,0.013958947733044624,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,3,0.014586826786398888,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,4,0.014255145564675331,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,5,0.014059586450457573,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,6,0.013139872811734676,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,3,7,0.012247638776898384,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,0,0.013651133514940739,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,1,0.012745554558932781,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,2,0.013499642722308636,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,3,0.014733463525772095,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,4,0.01288561150431633,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,5,0.013826879672706127,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,6,0.013460568152368069,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,4,7,0.013672216795384884,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,0,0.013873901218175888,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,1,0.014883080497384071,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,2,0.013120339252054691,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,3,0.013358070515096188,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,4,0.014357106760144234,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,5,0.014211868867278099,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,6,0.014421015977859497,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,82,5,7,0.015435445122420788,0.0,23871.080078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,0,0.013590714894235134,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,1,0.012779816053807735,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,2,0.013425137847661972,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,3,0.013661754317581654,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,4,0.014618187211453915,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,5,0.013899548910558224,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,6,0.014444490894675255,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,0,7,0.013001185841858387,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,0,0.013516861014068127,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,1,0.013854417018592358,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,2,0.014533059671521187,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,3,0.012322965078055859,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,4,0.012773746624588966,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,5,0.013947159983217716,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,6,0.013517067767679691,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,1,7,0.013569556176662445,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,0,0.013794895261526108,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,1,0.013810652308166027,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,2,0.014293424785137177,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,3,0.014276141300797462,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,4,0.013634009286761284,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,5,0.014819133095443249,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,6,0.01369832269847393,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,2,7,0.01306463684886694,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,0,0.012983173131942749,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,1,0.011799454689025879,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,2,0.013194871135056019,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,3,0.013976743444800377,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,4,0.01419330108910799,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,5,0.014402691274881363,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,6,0.013427937403321266,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,3,7,0.01429713238030672,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,0,0.013447200879454613,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,1,0.01378413662314415,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,2,0.014985501766204834,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,3,0.014518477953970432,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,4,0.013882693834602833,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,5,0.012971743009984493,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,6,0.013343865983188152,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,4,7,0.013359613716602325,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,0,0.01360663864761591,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,1,0.015074610710144043,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,2,0.014159352518618107,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,3,0.014592363499104977,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,4,0.013784184120595455,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,5,0.014472207054495811,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,6,0.012728767469525337,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,83,5,7,0.014371829107403755,0.0,28192.0390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,0,0.013425363227725029,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,1,0.012824539095163345,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,2,0.013052317313849926,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,3,0.014081759378314018,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,4,0.014225981198251247,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,5,0.013482403941452503,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,6,0.014240889810025692,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,0,7,0.013013276271522045,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,0,0.01334894448518753,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,1,0.013459794223308563,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,2,0.013799956068396568,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,3,0.013992510735988617,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,4,0.012570906430482864,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,5,0.015083275735378265,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,6,0.012616097927093506,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,1,7,0.013235952705144882,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,0,0.01371445506811142,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,1,0.01484936848282814,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,2,0.013660069555044174,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,3,0.014586118049919605,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,4,0.012979813851416111,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,5,0.013663518242537975,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,6,0.013370768167078495,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,2,7,0.01357499323785305,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,0,0.013263275846838951,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,1,0.015320951119065285,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,2,0.012994557619094849,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,3,0.012803936377167702,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,4,0.015823984518647194,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,5,0.013144449330866337,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,6,0.013851280324161053,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,3,7,0.012220494449138641,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,0,0.0134700583294034,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,1,0.013931827619671822,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,2,0.015192292630672455,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,3,0.014669559895992279,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,4,0.013222559355199337,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,5,0.013256417587399483,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,6,0.013505542650818825,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,4,7,0.012885289266705513,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,0,0.013991261832416058,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,1,0.014242217876017094,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,2,0.013121332973241806,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,3,0.014558371156454086,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,4,0.012847822159528732,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,5,0.01452331617474556,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,6,0.014439365826547146,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,84,5,7,0.015374529175460339,0.0,23177.859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,0,0.011997371912002563,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,1,0.013284805230796337,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,2,0.013545254245400429,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,3,0.014844712801277637,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,4,0.01531094592064619,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,5,0.012879741378128529,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,6,0.0158371664583683,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,0,7,0.015183421783149242,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,0,0.013642102479934692,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,1,0.014339601621031761,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,2,0.01431688666343689,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,3,0.014285916462540627,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,4,0.012346340343356133,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,5,0.013243884779512882,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,6,0.012763779610395432,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,1,7,0.013118039816617966,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,0,0.014115359634160995,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,1,0.013060441240668297,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,2,0.015001941472291946,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,3,0.013669583946466446,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,4,0.014030114747583866,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,5,0.013977046124637127,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,6,0.014877509325742722,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,2,7,0.013371080160140991,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,0,0.012841478921473026,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,1,0.013722728937864304,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,2,0.012855969369411469,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,3,0.012034917250275612,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,4,0.015475860796868801,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,5,0.01330817211419344,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,6,0.014181257225573063,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,3,7,0.014031779021024704,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,0,0.0131708774715662,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,1,0.013790568336844444,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,2,0.015353425405919552,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,3,0.014309096150100231,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,4,0.013565349392592907,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,5,0.012787089683115482,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,6,0.014082345180213451,0.0,21426.5390625
