mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,5,0.013289409689605236,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,6,0.014323516748845577,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,7,0.014259375631809235,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,8,0.012948773801326752,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,9,0.012828080914914608,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,10,0.013894479721784592,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,9,11,0.011722004041075706,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,0,0.013541387394070625,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,1,0.013682284392416477,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,2,0.012236875481903553,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,3,0.013472883962094784,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,4,0.014344865456223488,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,5,0.014651511795818806,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,6,0.013178830035030842,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,7,0.01381231565028429,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,8,0.012688168324530125,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,9,0.01256780419498682,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,10,0.013706523925065994,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,10,11,0.013488313183188438,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,0,0.013234701007604599,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,1,0.012684688903391361,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,2,0.01287872064858675,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,3,0.013731962069869041,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,4,0.013719957321882248,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,5,0.012662418186664581,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,6,0.01572551392018795,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,7,0.01342139020562172,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,8,0.01180332899093628,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,9,0.01212278101593256,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,10,0.014384221285581589,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,1,11,11,0.013621790334582329,0.0,24163.240234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,0,0.013288973830640316,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,1,0.013820445165038109,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,2,0.013082807883620262,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,3,0.014514136128127575,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,4,0.01364301797002554,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,5,0.012650365941226482,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,6,0.012991448864340782,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,7,0.013892539776861668,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,8,0.013800103217363358,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,9,0.013372337445616722,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,10,0.015445207245647907,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,0,11,0.013686737976968288,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,0,0.014516175724565983,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,1,0.014010917395353317,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,2,0.014332328923046589,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,3,0.014087092131376266,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,4,0.013217665255069733,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,5,0.014210622757673264,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,6,0.014170672744512558,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,7,0.015191257931292057,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,8,0.014050369150936604,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,9,0.013611983507871628,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,10,0.01320857647806406,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,1,11,0.012843199074268341,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,0,0.01417006365954876,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,1,0.014852365478873253,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,2,0.013659860007464886,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,3,0.013192182406783104,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,4,0.013381707482039928,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,5,0.012547424994409084,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,6,0.013535359874367714,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,7,0.014323946088552475,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,8,0.015613722614943981,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,9,0.01510369498282671,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,10,0.013612568378448486,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,2,11,0.01341946143656969,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,0,0.014399046078324318,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,1,0.01503319013863802,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,2,0.014867208898067474,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,3,0.014877907000482082,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,4,0.014822745695710182,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,5,0.013090092688798904,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,6,0.014643566682934761,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,7,0.014242969453334808,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,8,0.01407819613814354,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,9,0.013376617804169655,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,10,0.01355170737951994,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,3,11,0.013365039601922035,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,0,0.013814139179885387,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,1,0.013279944658279419,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,2,0.013105751015245914,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,3,0.01409935113042593,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,4,0.014147894456982613,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,5,0.013396202586591244,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,6,0.014465033076703548,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,7,0.01282123476266861,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,8,0.014558907598257065,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,9,0.013363892212510109,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,10,0.014301156625151634,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,4,11,0.014284460805356503,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,0,0.014830603264272213,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,1,0.013596550561487675,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,2,0.013632664456963539,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,3,0.013812272809445858,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,4,0.013790530152618885,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,5,0.013574705459177494,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,6,0.013494131155312061,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,7,0.017133649438619614,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,8,0.013398184441030025,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,9,0.01471638958901167,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,10,0.013606101274490356,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,5,11,0.012982292100787163,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,0,0.013213984668254852,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,1,0.01367697212845087,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,2,0.014064955525100231,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,3,0.013837199658155441,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,4,0.01297975704073906,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,5,0.013731386512517929,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,6,0.013377003371715546,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,7,0.015816910192370415,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,8,0.013129142113029957,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,9,0.013895982876420021,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,10,0.01279260404407978,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,6,11,0.015280979685485363,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,0,0.013920148834586143,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,1,0.013317501172423363,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,2,0.01445082388818264,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,3,0.013693275861442089,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,4,0.013326220214366913,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,5,0.013258827850222588,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,6,0.014289884828031063,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,7,0.0140009094029665,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,8,0.015103044919669628,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,9,0.014171654358506203,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,10,0.014448079280555248,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,7,11,0.013381987810134888,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,0,0.015630561858415604,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,1,0.015397479757666588,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,2,0.013381864875555038,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,3,0.012794280424714088,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,4,0.015323856845498085,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,5,0.014079648070037365,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,6,0.014267809689044952,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,7,0.0141420504078269,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,8,0.012891961261630058,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,9,0.013414504937827587,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,10,0.01421521045267582,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,8,11,0.014012089930474758,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,0,0.014779754914343357,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,1,0.01351664587855339,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,2,0.014082927256822586,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,3,0.013605225831270218,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,4,0.012341666966676712,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,5,0.012719121761620045,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,6,0.015314537100493908,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,7,0.014670572243630886,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,8,0.014196319505572319,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,9,0.012525792233645916,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,10,0.015272439457476139,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,9,11,0.013304897584021091,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,0,0.013271217234432697,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,1,0.013173741288483143,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,2,0.012795026414096355,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,3,0.014764833264052868,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,4,0.014556782320141792,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,5,0.014993634074926376,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,6,0.014059457927942276,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,7,0.013192121870815754,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,8,0.012640034779906273,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,9,0.01245138794183731,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,10,0.013548494316637516,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,10,11,0.011179634369909763,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,0,0.0135957645252347,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,1,0.012186223641037941,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,2,0.01390066184103489,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,3,0.014237108640372753,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,4,0.01485494989901781,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,5,0.014143336564302444,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,6,0.012586805038154125,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,7,0.01375933550298214,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,8,0.012420049868524075,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,9,0.012174270115792751,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,10,0.013695674017071724,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,2,11,11,0.013999109156429768,0.0,28609.359375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,0,0.014237000606954098,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,1,0.013049926608800888,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,2,0.01397198997437954,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,3,0.013133924454450607,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,4,0.012811725027859211,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,5,0.012311715632677078,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,6,0.013932062312960625,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,7,0.012792804278433323,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,8,0.014221591874957085,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,9,0.01519657764583826,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,10,0.014082912355661392,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,0,11,0.014442279003560543,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,0,0.013962375931441784,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,1,0.013200351968407631,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,2,0.014318150468170643,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,3,0.0142375398427248,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,4,0.013161883689463139,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,5,0.014635596424341202,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,6,0.012626059353351593,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,7,0.013394352048635483,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,8,0.012965044938027859,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,9,0.012878493405878544,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,10,0.014066945761442184,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,1,11,0.014395304955542088,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,0,0.012812728062272072,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,1,0.014186535961925983,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,2,0.013885932974517345,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,3,0.013161111623048782,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,4,0.013574364595115185,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,5,0.013338425196707249,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,6,0.013410590589046478,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,7,0.013395167887210846,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,8,0.014661706984043121,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,9,0.013806105591356754,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,10,0.013642114587128162,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,2,11,0.013990838080644608,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,0,0.014612228609621525,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,1,0.015577554702758789,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,2,0.014691760763525963,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,3,0.013443326577544212,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,4,0.01446315087378025,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,5,0.014389296993613243,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,6,0.013362636789679527,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,7,0.014261475764214993,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,8,0.014163661748170853,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,9,0.01263212040066719,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,10,0.014079008251428604,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,3,11,0.013226891867816448,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,4,0,0.013487022370100021,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,4,1,0.013123959302902222,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,4,2,0.012936345301568508,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,4,3,0.014350413344800472,0.0,23407.98046875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,3,4,4,0.014472165144979954,0.0,23407.98046875
