mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,4,1,0.02653980441391468,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,4,2,0.035523079335689545,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,4,3,0.2722003161907196,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,5,0,0.014968066476285458,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,5,1,0.011964878998696804,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,5,2,0.00029618063126690686,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,74,5,3,0.029427647590637207,0.7400000095367432,223.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,0,0,0.010127370245754719,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,0,1,0.011620095930993557,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,0,2,0.016444571316242218,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,0,3,0.010039350017905235,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,1,0,9.191464414470829e-06,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,1,1,0.005248021334409714,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,1,2,0.006236807908862829,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,1,3,0.0013506030663847923,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,2,0,9.820853819064723e-08,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,2,1,3.2335436174620816e-15,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,2,2,0.00018639274640008807,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,2,3,0.009570089168846607,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,3,0,0.003697545500472188,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,3,1,0.9301513433456421,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,3,2,0.010983350686728954,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,3,3,1.5568903108942322e-05,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,4,0,0.814208447933197,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,4,1,0.034998659044504166,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,4,2,0.04912512004375458,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,4,3,0.3199615776538849,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,5,0,0.019578740000724792,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,5,1,0.012580513954162598,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,5,2,0.003568793646991253,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,75,5,3,0.03960183262825012,0.7400000095367432,1547.800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,0,0,0.004846878815442324,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,0,1,0.010083437897264957,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,0,2,0.0070205796509981155,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,0,3,0.013188435696065426,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,1,0,1.000726797428797e-06,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,1,1,0.0028372080996632576,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,1,2,0.004498484544456005,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,1,3,0.0016437573358416557,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,2,0,2.3345846145161886e-08,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,2,1,1.9843129147201904e-13,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,2,2,0.00029273563995957375,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,2,3,0.0077537731267511845,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,3,0,0.004598507657647133,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,3,1,0.8758517503738403,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,3,2,0.011812563985586166,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,3,3,8.555500244256109e-06,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,4,0,0.7535014152526855,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,4,1,0.027387958019971848,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,4,2,0.037249621003866196,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,4,3,0.23418010771274567,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,5,0,0.016121268272399902,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,5,1,0.016280775889754295,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,5,2,0.0016344704199582338,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,76,5,3,0.020026221871376038,0.699999988079071,1393.760009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,0,0,0.008045578375458717,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,0,1,0.012714740820229053,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,0,2,0.014087866991758347,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,0,3,0.012097235769033432,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,1,0,4.250796791893663e-06,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,1,1,0.00393232237547636,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,1,2,0.009841294027864933,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,1,3,0.0021358358208090067,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,2,0,6.088097137535442e-08,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,2,1,1.9682190176718156e-13,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,2,2,0.0007314621470868587,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,2,3,0.01234754454344511,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,3,0,0.006153528578579426,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,3,1,0.8337780237197876,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,3,2,0.01883423514664173,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,3,3,9.319539822172374e-05,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,4,0,0.6318521499633789,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,4,1,0.024711232632398605,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,4,2,0.031760476529598236,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,4,3,0.1530245542526245,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,5,0,0.013784472830593586,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,5,1,0.010801007971167564,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,5,2,0.00020149715419393033,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,77,5,3,0.08254360407590866,0.5199999809265137,4450.14013671875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,0,0,0.006652194075286388,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,0,1,0.011534158140420914,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,0,2,0.011984233744442463,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,0,3,0.009767996147274971,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,1,0,4.26523074565921e-05,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,1,1,0.00514203729107976,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,1,2,0.010475103743374348,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,1,3,0.006193777546286583,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,2,0,1.1993034121360324e-08,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,2,1,3.217176452761846e-16,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,2,2,0.00021249563724268228,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,2,3,0.008037448860704899,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,3,0,0.004381726961582899,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,3,1,0.9269670248031616,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,3,2,0.013612190261483192,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,3,3,3.0920616609364515e-06,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,4,0,0.7959120869636536,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,4,1,0.032544463872909546,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,4,2,0.03693272918462753,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,4,3,0.2424469143152237,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,5,0,0.015255394391715527,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,5,1,0.0159335657954216,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,5,2,0.0002884435234591365,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,78,5,3,0.031029444187879562,0.7400000095367432,1144.56005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,0,0,0.005062546581029892,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,0,1,0.010689075104892254,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,0,2,0.008642967790365219,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,0,3,0.012925180606544018,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,1,0,4.906810863758437e-05,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,1,1,0.005035238340497017,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,1,2,0.0061722672544419765,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,1,3,0.0028189877048134804,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,2,0,5.764994057244621e-06,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,2,1,4.4199244958464945e-12,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,2,2,0.0017265809001401067,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,2,3,0.007642875425517559,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,3,0,0.003099700901657343,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,3,1,0.7763634324073792,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,3,2,0.013414374552667141,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,3,3,7.658873073523864e-06,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,4,0,0.6864112615585327,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,4,1,0.029739564284682274,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,4,2,0.031598497182130814,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,4,3,0.21911026537418365,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,5,0,0.01410005334764719,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,5,1,0.009174986742436886,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,5,2,0.00019066286040470004,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,79,5,3,0.047113846987485886,0.5,2851.159912109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,0,0,0.003917152527719736,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,0,1,0.009488429874181747,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,0,2,0.016590889543294907,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,0,3,0.009079418145120144,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,1,0,0.00013691704953089356,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,1,1,0.00506993941962719,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,1,2,0.0056335474364459515,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,1,3,0.0012554570566862822,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,2,0,1.4450497687334973e-08,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,2,1,7.132293760380251e-16,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,2,2,0.0002728670369833708,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,2,3,0.00688444497063756,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,3,0,0.0022282039280980825,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,3,1,0.9297722578048706,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,3,2,0.009539313614368439,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,3,3,2.1721409666497493e-06,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,4,0,0.8036622405052185,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,4,1,0.02810824103653431,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,4,2,0.05616222694516182,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,4,3,0.306011438369751,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,5,0,0.0142961535602808,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,5,1,0.01417392399162054,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,5,2,0.0004236844542901963,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,80,5,3,0.04622569680213928,0.6399999856948853,802.2999877929688
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,0,0,0.004413363058120012,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,0,1,0.008673236705362797,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,0,2,0.006203219294548035,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,0,3,0.009428038261830807,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,1,0,2.342524339837837e-06,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,1,1,0.0046600960195064545,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,1,2,0.008756065741181374,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,1,3,0.001596034737303853,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,2,0,1.1871993876866327e-07,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,2,1,2.5514769011908975e-15,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,2,2,0.00040104120853357017,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,2,3,0.011255813762545586,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,3,0,0.006062583532184362,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,3,1,0.6855916380882263,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,3,2,0.016021588817238808,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,3,3,3.18103138852166e-06,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,4,0,0.5250660181045532,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,4,1,0.02220180444419384,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,4,2,0.02779003418982029,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,4,3,0.13476568460464478,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,5,0,0.011253940872848034,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,5,1,0.00967132393270731,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,5,2,0.00027649221010506153,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,81,5,3,0.031102050095796585,0.4000000059604645,7039.66015625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,0,0,0.006626620423048735,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,0,1,0.01245651114732027,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,0,2,0.014030545018613338,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,0,3,0.011603903956711292,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,1,0,3.351295890752226e-05,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,1,1,0.005203731823712587,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,1,2,0.004837325308471918,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,1,3,0.0023075584322214127,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,2,0,6.175979194722458e-08,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,2,1,5.892950515583306e-14,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,2,2,0.0005118835251778364,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,2,3,0.010689114220440388,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,3,0,0.005166362505406141,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,3,1,0.7781170606613159,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,3,2,0.015128948725759983,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,3,3,1.4707818991155364e-05,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,4,0,0.6488416790962219,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,4,1,0.024007294327020645,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,4,2,0.03789546713232994,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,4,3,0.1894589364528656,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,5,0,0.015947595238685608,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,5,1,0.011990993283689022,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,5,2,0.0003470975498203188,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,82,5,3,0.02282010391354561,0.5600000023841858,5248.7001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,0,0,0.005682456307113171,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,0,1,0.01243602018803358,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,0,2,0.025252889841794968,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,0,3,0.01062410231679678,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,1,0,0.00024014798691496253,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,1,1,0.0034626086708158255,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,1,2,0.0049288515001535416,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,1,3,0.0012579374015331268,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,2,0,2.3210543531604344e-07,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,2,1,1.5834491514212304e-14,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,2,2,0.00028198512154631317,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,2,3,0.009131142869591713,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,3,0,0.0037763959262520075,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,3,1,0.920905590057373,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,3,2,0.013682675547897816,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,3,3,2.394942612227169e-06,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,4,0,0.7864015102386475,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,4,1,0.025910403579473495,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,4,2,0.04766186326742172,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,4,3,0.2905472218990326,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,5,0,0.01787625253200531,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,5,1,0.014555918984115124,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,5,2,0.0011456174543127418,0.6800000071525574,1346.719970703125
