mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,1,0,0.013154312036931515,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,1,1,0.013436311855912209,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,1,2,0.013083362951874733,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,1,3,0.013530999422073364,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,2,0,0.013237935490906239,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,2,1,0.012938911095261574,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,2,2,0.013645589351654053,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,2,3,0.013365888968110085,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,3,0,0.012718115001916885,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,3,1,0.013205141760408878,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,3,2,0.012714033015072346,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,3,3,0.013397187925875187,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,4,0,0.015039527788758278,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,4,1,0.013536973856389523,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,4,2,0.01519711408764124,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,4,3,0.013509554788470268,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,5,0,0.014096342027187347,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,5,1,0.013243471272289753,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,5,2,0.014164188876748085,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,78,5,3,0.014494912698864937,0.0,22468.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,0,0,0.01348787173628807,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,0,1,0.014096386730670929,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,0,2,0.013273423537611961,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,0,3,0.014116882346570492,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,1,0,0.014101092703640461,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,1,1,0.013808152638375759,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,1,2,0.013540709391236305,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,1,3,0.014460916630923748,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,2,0,0.013276751153171062,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,2,1,0.01329813338816166,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,2,2,0.013304883614182472,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,2,3,0.012709076516330242,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,3,0,0.01404912956058979,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,3,1,0.014584925025701523,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,3,2,0.012663345783948898,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,3,3,0.014582833275198936,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,4,0,0.013446479104459286,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,4,1,0.01432852167636156,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,4,2,0.01436543371528387,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,4,3,0.013105018064379692,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,5,0,0.013412496075034142,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,5,1,0.012811298482120037,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,5,2,0.014817509800195694,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,79,5,3,0.014511799439787865,0.0,20674.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,0,0,0.014149471186101437,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,0,1,0.016136886551976204,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,0,2,0.01414647325873375,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,0,3,0.012988260015845299,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,1,0,0.012798224575817585,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,1,1,0.014106610789895058,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,1,2,0.013233475387096405,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,1,3,0.01358013041317463,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,2,0,0.013979073613882065,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,2,1,0.013911488465964794,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,2,2,0.013538992032408714,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,2,3,0.01162636373192072,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,3,0,0.012616654857993126,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,3,1,0.015586426481604576,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,3,2,0.012151640839874744,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,3,3,0.015157468616962433,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,4,0,0.013731416314840317,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,4,1,0.014808679930865765,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,4,2,0.015315104275941849,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,4,3,0.01196350809186697,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,5,0,0.014299171976745129,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,5,1,0.013147023506462574,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,5,2,0.014972822740674019,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,80,5,3,0.014168373309075832,0.0,24326.419921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,0,0,0.013302717357873917,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,0,1,0.01270354725420475,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,0,2,0.012989087030291557,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,0,3,0.012686342932283878,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,1,0,0.014825914055109024,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,1,1,0.013008874841034412,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,1,2,0.013113291002810001,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,1,3,0.015521797351539135,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,2,0,0.013643085956573486,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,2,1,0.012596801854670048,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,2,2,0.012815105728805065,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,2,3,0.012447727844119072,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,3,0,0.014614875428378582,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,3,1,0.01385839655995369,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,3,2,0.013216973282396793,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,3,3,0.013566562905907631,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,4,0,0.01446559652686119,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,4,1,0.014541978016495705,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,4,2,0.01573207415640354,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,4,3,0.013264447450637817,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,5,0,0.014248523861169815,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,5,1,0.012410794384777546,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,5,2,0.013108146376907825,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,81,5,3,0.013944451697170734,0.0,25300.66015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,0,0,0.013135730288922787,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,0,1,0.01341942697763443,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,0,2,0.014562866650521755,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,0,3,0.014343632385134697,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,1,0,0.012879777699708939,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,1,1,0.013413808308541775,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,1,2,0.012508774176239967,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,1,3,0.014211095869541168,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,2,0,0.013384615071117878,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,2,1,0.0141111109405756,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,2,2,0.013829462230205536,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,2,3,0.012310752645134926,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,3,0,0.014069822616875172,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,3,1,0.01332067046314478,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,3,2,0.012704136781394482,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,3,3,0.015494424849748611,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,4,0,0.01384019386023283,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,4,1,0.013490834273397923,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,4,2,0.015182191506028175,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,4,3,0.012290460988879204,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,5,0,0.011425413191318512,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,5,1,0.012857222929596901,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,5,2,0.014679965563118458,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,82,5,3,0.014224543236196041,0.0,25054.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,0,0,0.013521071523427963,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,0,1,0.013110226020216942,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,0,2,0.013896522112190723,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,0,3,0.01417617779225111,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,1,0,0.013065985403954983,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,1,1,0.013481143862009048,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,1,2,0.01380675658583641,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,1,3,0.012910217978060246,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,2,0,0.012972332537174225,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,2,1,0.01281321607530117,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,2,2,0.014478175900876522,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,2,3,0.012121600098907948,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,3,0,0.013782595284283161,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,3,1,0.014039386063814163,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,3,2,0.01394560094922781,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,3,3,0.015259390696883202,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,4,0,0.01402693148702383,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,4,1,0.012923872098326683,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,4,2,0.014658852480351925,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,4,3,0.01261025108397007,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,5,0,0.013184947893023491,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,5,1,0.013405878096818924,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,5,2,0.01385887898504734,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,83,5,3,0.013407280668616295,0.0,26237.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,0,0,0.01372599508613348,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,0,1,0.013779332861304283,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,0,2,0.01429658755660057,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,0,3,0.013614186085760593,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,1,0,0.01409011147916317,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,1,1,0.013136494904756546,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,1,2,0.01474043820053339,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,1,3,0.015557331964373589,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,2,0,0.014068993739783764,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,2,1,0.014034709893167019,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,2,2,0.013915639370679855,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,2,3,0.011974004097282887,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,3,0,0.013283145613968372,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,3,1,0.013699280098080635,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,3,2,0.012405375018715858,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,3,3,0.013703403063118458,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,4,0,0.013089997693896294,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,4,1,0.014149789698421955,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,4,2,0.015653276816010475,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,4,3,0.013116378337144852,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,5,0,0.013358907774090767,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,5,1,0.013218922540545464,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,5,2,0.014152164570987225,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,84,5,3,0.013540050946176052,0.0,21862.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,0,0,0.01277922373265028,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,0,1,0.014163095504045486,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,0,2,0.014555254019796848,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,0,3,0.014807566069066525,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,1,0,0.014479031786322594,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,1,1,0.013500064611434937,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,1,2,0.012848773039877415,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,1,3,0.014461585320532322,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,2,0,0.013207251206040382,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,2,1,0.013151578605175018,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,2,2,0.013672685250639915,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,2,3,0.013415109366178513,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,3,0,0.013312101364135742,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,3,1,0.01318403985351324,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,3,2,0.014021902345120907,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,3,3,0.014262058772146702,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,4,0,0.015210404060781002,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,4,1,0.013921801932156086,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,4,2,0.01361007895320654,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,4,3,0.01226787455379963,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,5,0,0.013246679678559303,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,5,1,0.012696437537670135,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,5,2,0.012675668112933636,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,85,5,3,0.01453867182135582,0.0,24661.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,0,0,0.014235255308449268,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,0,1,0.013596903532743454,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,0,2,0.013025525957345963,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,0,3,0.016150379553437233,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,1,0,0.013394352048635483,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,1,1,0.014489796943962574,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,1,2,0.013069850392639637,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,1,3,0.01223079115152359,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,2,0,0.013521309942007065,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,2,1,0.013943317346274853,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,2,2,0.01415566448122263,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,2,3,0.012416644021868706,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,3,0,0.01368922833353281,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,3,1,0.014461147598922253,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,3,2,0.01332855224609375,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,3,3,0.013340171426534653,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,4,0,0.013153583742678165,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,4,1,0.013624975457787514,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,4,2,0.016677765175700188,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,4,3,0.012779317796230316,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,5,0,0.013128978200256824,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,5,1,0.012159718200564384,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,5,2,0.013957825489342213,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,86,5,3,0.013904809020459652,0.0,26758.48046875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,0,0,0.013629624620079994,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,0,1,0.014499707147479057,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,0,2,0.013545535504817963,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,0,3,0.013501430861651897,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,1,0,0.012230345979332924,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,1,1,0.013539581559598446,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,1,2,0.013550426810979843,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,1,3,0.01363877672702074,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,2,0,0.012746419757604599,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,2,1,0.012763439677655697,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,2,2,0.015008581802248955,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,2,3,0.013396860100328922,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,3,0,0.013310510665178299,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,3,1,0.013799566775560379,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,3,2,0.012982126325368881,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,3,3,0.014126543886959553,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,4,0,0.013546925038099289,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,4,1,0.012941664084792137,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,4,2,0.014569653198122978,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,4,3,0.013978788629174232,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,5,0,0.013476183637976646,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,5,1,0.012190870940685272,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,5,2,0.014410763047635555,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,87,5,3,0.0129837766289711,0.0,23610.30078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,0,0,0.012444844469428062,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,0,1,0.014982899650931358,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,0,2,0.013577103614807129,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,0,3,0.014480272307991982,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,1,0,0.012642170302569866,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,1,1,0.012965817004442215,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,1,2,0.013916636817157269,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,1,3,0.014925876632332802,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,2,0,0.013183141127228737,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,2,1,0.014916078187525272,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,2,2,0.013146916404366493,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,2,3,0.01450390461832285,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,3,0,0.013691333122551441,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,3,1,0.014540769159793854,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,3,2,0.0127507159486413,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,3,3,0.015417397953569889,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,4,0,0.013926787301898003,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,4,1,0.014299076050519943,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,4,2,0.015109666623175144,0.0,26422.779296875
