mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,3,2,0.012855444103479385,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,3,3,0.014056661166250706,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,3,4,0.013720618560910225,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,3,5,0.01642640493810177,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,3,6,0.015393991023302078,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,3,7,0.011280405335128307,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,0,0.012645002454519272,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,1,0.013698091730475426,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,2,0.015703875571489334,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,3,0.01153573114424944,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,4,0.013375142589211464,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,5,0.013288979418575764,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,6,0.012841396033763885,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,4,7,0.01491207629442215,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,0,0.012201111763715744,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,1,0.012807413004338741,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,2,0.013123542070388794,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,3,0.013715262524783611,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,4,0.012971880845725536,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,5,0.01347038522362709,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,6,0.011390523053705692,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,82,5,7,0.013482077978551388,0.0,25096.119140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,0,0.013387336395680904,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,1,0.01355700846761465,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,2,0.013044426217675209,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,3,0.014195103198289871,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,4,0.014187979511916637,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,5,0.015440079383552074,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,6,0.01528909895569086,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,0,7,0.014299486763775349,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,0,0.013078234158456326,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,1,0.01418906357139349,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,2,0.01243408303707838,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,3,0.013294117525219917,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,4,0.013268746435642242,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,5,0.012085186317563057,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,6,0.013606428168714046,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,1,7,0.0130795082077384,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,0,0.013988848775625229,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,1,0.014029796235263348,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,2,0.01306755468249321,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,3,0.01271023042500019,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,4,0.013967071659862995,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,5,0.014642504043877125,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,6,0.014164796099066734,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,2,7,0.013889335095882416,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,0,0.01348719373345375,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,1,0.013019298203289509,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,2,0.012982469983398914,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,3,0.013946032151579857,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,4,0.012991470284759998,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,5,0.018005218356847763,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,6,0.01483434159308672,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,3,7,0.012257341295480728,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,0,0.012682943604886532,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,1,0.012640726752579212,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,2,0.014883739873766899,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,3,0.012026656419038773,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,4,0.01428572554141283,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,5,0.013073526322841644,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,6,0.01288967952132225,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,4,7,0.013554044999182224,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,0,0.012289906851947308,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,1,0.012655254453420639,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,2,0.012675100937485695,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,3,0.013474694453179836,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,4,0.01280761044472456,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,5,0.012978135608136654,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,6,0.011701798066496849,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,83,5,7,0.013720558024942875,0.0,25809.0
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,0,0.014855614863336086,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,1,0.013219990767538548,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,2,0.012867908924818039,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,3,0.013172667473554611,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,4,0.014577975496649742,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,5,0.013276319950819016,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,6,0.013175195083022118,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,0,7,0.013995311222970486,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,0,0.013563795015215874,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,1,0.014737949706614017,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,2,0.013638284988701344,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,3,0.013405189849436283,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,4,0.013292372226715088,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,5,0.013586894609034061,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,6,0.013644043356180191,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,1,7,0.015051126480102539,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,0,0.01280140783637762,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,1,0.014572220854461193,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,2,0.012816050089895725,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,3,0.014329366385936737,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,4,0.013114083558321,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,5,0.014227007515728474,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,6,0.014136879704892635,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,2,7,0.013966403901576996,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,0,0.015114025212824345,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,1,0.013659182004630566,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,2,0.012623632326722145,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,3,0.013579382561147213,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,4,0.0138565544039011,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,5,0.01786993443965912,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,6,0.015194389969110489,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,3,7,0.010897945612668991,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,0,0.013025451451539993,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,1,0.01312702614814043,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,2,0.014237621799111366,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,3,0.011913473717868328,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,4,0.014304829761385918,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,5,0.012830846011638641,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,6,0.013482529670000076,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,4,7,0.013756448403000832,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,0,0.012507873587310314,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,1,0.012922633439302444,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,2,0.012578761205077171,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,3,0.01308129820972681,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,4,0.013048715889453888,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,5,0.0128451744094491,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,6,0.012004801072180271,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,84,5,7,0.01321445032954216,0.0,27359.580078125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,0,0.013120902702212334,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,1,0.0143703892827034,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,2,0.01350431889295578,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,3,0.013289345428347588,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,4,0.013268526643514633,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,5,0.014975525438785553,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,6,0.014182536862790585,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,0,7,0.01509816013276577,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,0,0.013830700889229774,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,1,0.014200041070580482,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,2,0.01365354098379612,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,3,0.01316289696842432,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,4,0.012436981312930584,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,5,0.01423652283847332,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,6,0.013042517006397247,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,1,7,0.014174000360071659,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,0,0.012933718971908092,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,1,0.014357048086822033,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,2,0.015199358575046062,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,3,0.015229892916977406,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,4,0.013192824088037014,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,5,0.014408426359295845,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,6,0.015266578644514084,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,2,7,0.013280116021633148,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,0,0.014722118154168129,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,1,0.013842960819602013,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,2,0.01291430089622736,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,3,0.01347434800118208,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,4,0.013277011923491955,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,5,0.016966484487056732,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,6,0.01572560705244541,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,3,7,0.012741238810122013,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,0,0.013056930154561996,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,1,0.013234186917543411,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,2,0.01538846641778946,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,3,0.011592116206884384,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,4,0.013693558052182198,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,5,0.01293967105448246,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,6,0.01314824540168047,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,4,7,0.014324001036584377,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,0,0.012899811379611492,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,1,0.012885577976703644,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,2,0.012527650222182274,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,3,0.01389891467988491,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,4,0.012079968117177486,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,5,0.013183142058551311,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,6,0.011985293589532375,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,85,5,7,0.013847040943801403,0.0,26430.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,0,0.012204553000628948,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,1,0.013036273419857025,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,2,0.01486890111118555,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,3,0.013799917884171009,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,4,0.013022282160818577,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,5,0.015072401612997055,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,6,0.013995065353810787,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,0,7,0.014213286340236664,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,0,0.014153856784105301,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,1,0.012610280886292458,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,2,0.012305611744523048,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,3,0.01343447808176279,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,4,0.013233788311481476,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,5,0.014446351677179337,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,6,0.013253449462354183,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,1,7,0.013589758425951004,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,0,0.013524260371923447,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,1,0.014852358028292656,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,2,0.01441651675850153,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,3,0.013596754521131516,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,4,0.014312398619949818,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,5,0.014489111490547657,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,6,0.014091185294091702,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,2,7,0.013036686927080154,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,0,0.014511652290821075,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,1,0.0129024563357234,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,2,0.012722542509436607,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,3,0.013672685250639915,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,4,0.013859634287655354,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,5,0.01680484600365162,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,6,0.01490409579128027,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,3,7,0.011665971018373966,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,0,0.012790295295417309,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,1,0.013270702213048935,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,2,0.015894925221800804,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,3,0.01233728602528572,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,4,0.014235722832381725,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,5,0.01284076552838087,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,6,0.012863743118941784,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,4,7,0.014172632247209549,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,0,0.01251787319779396,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,1,0.01248293835669756,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,2,0.012854096479713917,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,3,0.01372271403670311,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,4,0.012962689623236656,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,5,0.013243510387837887,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,6,0.011771435849368572,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,86,5,7,0.014169421046972275,0.0,25823.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,0,0.014779713936150074,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,1,0.01266192551702261,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,2,0.013994463719427586,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,3,0.013276893645524979,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,4,0.013316165655851364,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,5,0.014536662958562374,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,6,0.015086717903614044,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,0,7,0.013897198252379894,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,0,0.014193222858011723,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,1,0.013608667999505997,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,2,0.013529112562537193,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,3,0.014637580141425133,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,4,0.011958654969930649,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,5,0.015366525389254093,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,6,0.013279796577990055,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,1,7,0.014125611633062363,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,0,0.013081018812954426,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,1,0.014496895484626293,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,2,0.013655031099915504,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,3,0.013618817552924156,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,4,0.012936746701598167,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,5,0.014151077717542648,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,6,0.013596819713711739,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,2,7,0.013783447444438934,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,0,0.014942648820579052,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,1,0.013712023384869099,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,2,0.0134232547134161,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,3,0.014327088370919228,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,4,0.013224536553025246,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,5,0.017858538776636124,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,6,0.015187635086476803,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,3,7,0.011204332113265991,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,0,0.013542646542191505,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,1,0.013250320218503475,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,2,0.01548299565911293,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,3,0.011384643614292145,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,4,0.014411046169698238,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,5,0.013437271118164062,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,6,0.012516697868704796,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,4,7,0.014107325114309788,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,0,0.012427622452378273,0.0,26557.19921875
