mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,4,0.2560540735721588,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,5,0.1094251424074173,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,6,0.005600253120064735,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,7,2.8520735995130053e-08,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,8,0.0959121510386467,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,9,2.6575989977573045e-05,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,10,0.06810011714696884,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,8,11,0.021268660202622414,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,0,0.025303730741143227,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,1,0.2680279016494751,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,2,0.2963449954986572,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,3,0.1885679066181183,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,4,0.2862209379673004,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,5,0.104429692029953,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,6,0.22258616983890533,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,7,0.5962095856666565,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,8,0.5959691405296326,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,9,0.025561489164829254,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,10,0.014201216399669647,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,9,11,0.0007884784135967493,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,0,0.023411858826875687,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,1,0.00016187556320801377,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,2,0.38855525851249695,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,3,0.003666175529360771,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,4,0.3217999339103699,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,5,0.00046946905786171556,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,6,0.39721518754959106,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,7,0.004092113114893436,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,8,0.23914724588394165,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,9,0.007755436934530735,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,10,0.05858128145337105,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,10,11,0.006322336848825216,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,0,5.945386760686233e-08,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,1,1.7262604160350747e-05,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,2,3.441275475779548e-05,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,3,2.0820421923417598e-05,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,4,4.638335303752683e-05,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,5,0.0018871612846851349,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,6,0.010089515708386898,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,7,0.0006158501491881907,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,8,0.04908663406968117,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,9,0.566908597946167,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,10,0.10385704785585403,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,74,11,11,0.00026752252597361803,1.0,0.0
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,0,0.011923239566385746,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,1,0.009664943441748619,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,2,0.005698571912944317,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,3,0.0009715549531392753,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,4,0.0017184563912451267,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,5,0.0018966622883453965,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,6,0.009250524453818798,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,7,0.008028400130569935,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,8,0.0014852153835818172,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,9,0.006178789772093296,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,10,0.015433554537594318,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,0,11,0.0031520139891654253,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,0,3.681959060486406e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,1,0.0023318687453866005,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,2,0.007166076917201281,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,3,0.0031998425256460905,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,4,0.011623509228229523,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,5,0.006238370668143034,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,6,0.0056219520047307014,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,7,0.010158441960811615,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,8,0.00045308188418857753,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,9,0.0017550740158185363,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,10,6.459384167101234e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,1,11,0.011298393830657005,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,0,0.006032867357134819,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,1,0.0007464340887963772,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,2,0.0003149162221234292,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,3,1.1380365094737499e-07,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,4,0.006968287285417318,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,5,0.006144100800156593,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,6,0.003340402850881219,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,7,0.0003858310228679329,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,8,0.011692574247717857,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,9,2.3755848399531487e-09,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,10,0.002600552747026086,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,2,11,0.0009543727501295507,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,0,0.05396933853626251,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,1,0.0050792996771633625,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,2,0.007768550887703896,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,3,0.00956224650144577,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,4,2.5430402575410405e-11,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,5,0.004054910037666559,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,6,0.002045290544629097,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,7,0.00022359074500855058,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,8,0.0044573890045285225,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,9,3.7211179005680606e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,10,0.006575699895620346,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,3,11,5.705890362150967e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,0,0.005108383949846029,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,1,0.028664913028478622,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,2,1.231580063176807e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,3,0.00039137605926953256,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,4,0.015855439007282257,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,5,2.0303192286519334e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,6,3.4773183870129287e-06,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,7,0.0038710280787199736,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,8,4.7198711399687454e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,9,0.4615902304649353,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,10,0.8445568680763245,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,4,11,0.8473499417304993,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,0,0.002032505115494132,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,1,0.00010950833529932424,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,2,0.008677210658788681,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,3,0.0006853605154901743,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,4,0.9581189155578613,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,5,0.01363732572644949,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,6,0.75412917137146,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,7,0.8591480255126953,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,8,0.7569399476051331,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,9,0.6445268988609314,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,10,2.848574695235584e-06,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,5,11,0.15414005517959595,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,0,0.02683158405125141,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,1,0.0017965304432436824,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,2,0.0014842587988823652,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,3,0.020097309723496437,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,4,0.22135357558727264,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,5,0.0018933960236608982,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,6,0.0012428653426468372,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,7,0.047524821013212204,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,8,0.01424836553633213,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,9,0.0014121206477284431,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,10,0.0036277214530855417,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,6,11,0.02295687049627304,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,0,0.05410347878932953,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,1,0.004160808399319649,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,2,0.017808711156249046,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,3,0.04191402345895767,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,4,0.0026156411040574312,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,5,0.002124292077496648,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,6,0.023897230625152588,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,7,0.14162743091583252,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,8,0.04926932230591774,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,9,0.013393929228186607,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,10,2.1764342818642035e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,7,11,0.02537023089826107,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,0,0.023231854662299156,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,1,0.13338778913021088,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,2,0.005785099230706692,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,3,0.08995738625526428,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,4,0.20030765235424042,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,5,0.09407646209001541,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,6,0.005215872079133987,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,7,2.1984705611544086e-08,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,8,0.06497668474912643,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,9,5.327670442056842e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,10,0.08574305474758148,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,8,11,0.013636071234941483,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,0,0.012421113438904285,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,1,0.27335041761398315,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,2,0.22103799879550934,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,3,0.15939493477344513,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,4,0.1916682869195938,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,5,0.08879430592060089,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,6,0.22313907742500305,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,7,0.5823714733123779,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,8,0.5960605144500732,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,9,0.017232265323400497,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,10,0.015453972853720188,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,9,11,0.004255559761077166,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,0,0.010481046512722969,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,1,0.0003149437834508717,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,2,0.316232293844223,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,3,0.00833194237202406,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,4,0.25937676429748535,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,5,0.0004911205032840371,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,6,0.32761138677597046,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,7,0.0052229855209589005,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,8,0.17513535916805267,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,9,0.00015113201516214758,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,10,0.04590310528874397,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,10,11,0.015217899344861507,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,0,1.6056543245213106e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,1,4.8012483603088185e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,2,0.0006901033921167254,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,3,7.743367314105853e-05,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,4,0.0008366798865608871,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,5,0.0045827049762010574,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,6,0.0128146568313241,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,7,0.012416161596775055,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,8,0.02900737337768078,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,9,0.4321902394294739,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,10,0.098995141685009,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,75,11,11,0.002126907929778099,0.9599999785423279,4.179999828338623
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,0,0.011365635320544243,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,1,0.016316719353199005,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,2,0.006579405628144741,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,3,0.0029856732580810785,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,4,0.0018564615165814757,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,5,0.0043198103085160255,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,6,0.012900900095701218,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,7,0.006020673085004091,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,8,0.0031823471654206514,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,9,0.00875511672347784,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,10,0.012868847697973251,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,0,11,0.004745383281260729,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,0,0.0006330448668450117,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,1,0.00201048725284636,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,2,0.009659687988460064,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,3,0.0016584674594923854,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,4,0.008958530612289906,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,5,0.008648828603327274,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,6,0.003801134880632162,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,7,0.007224461529403925,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,8,0.0012979075545445085,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,9,0.0011311555281281471,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,10,6.940521416254342e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,1,11,0.013365003280341625,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,0,0.007375466637313366,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,1,0.0004777832655236125,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,2,0.00018593220738694072,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,3,3.0106519943728927e-07,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,4,0.00796611700206995,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,5,0.0076033491641283035,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,6,0.005427796393632889,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,7,0.0004881510103587061,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,8,0.011036054231226444,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,9,1.1631041907378403e-08,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,10,0.0031329048797488213,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,2,11,0.0016863212222233415,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,0,0.035505399107933044,0.9399999976158142,0.800000011920929
