mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,6,10,0.013696063309907913,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,6,11,0.014859400689601898,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,0,0.011497332714498043,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,1,0.014235178008675575,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,2,0.01223223190754652,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,3,0.013417217880487442,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,4,0.014039035886526108,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,5,0.013794643804430962,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,6,0.014250061474740505,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,7,0.014165339060127735,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,8,0.013244782574474812,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,9,0.013661298900842667,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,10,0.012707698158919811,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,7,11,0.012857710942626,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,0,0.013796474784612656,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,1,0.01364742498844862,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,2,0.01260809414088726,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,3,0.013468218967318535,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,4,0.013025841675698757,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,5,0.0128245260566473,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,6,0.013263310305774212,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,7,0.01313867699354887,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,8,0.014154864475131035,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,9,0.012975572608411312,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,10,0.014498608186841011,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,8,11,0.014987386763095856,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,0,0.016178730875253677,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,1,0.014290559105575085,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,2,0.01242339052259922,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,3,0.012963210232555866,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,4,0.013256244361400604,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,5,0.013494533486664295,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,6,0.012828859500586987,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,7,0.01109867449849844,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,8,0.014755022712051868,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,9,0.01434874627739191,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,10,0.015316605567932129,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,9,11,0.012536728754639626,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,0,0.015115142799913883,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,1,0.013843927532434464,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,2,0.01437937468290329,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,3,0.013587431982159615,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,4,0.01472656149417162,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,5,0.01255711354315281,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,6,0.014136024750769138,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,7,0.014019643887877464,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,8,0.013126791454851627,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,9,0.013576408848166466,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,10,0.014097261242568493,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,10,11,0.013015810400247574,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,0,0.012825200334191322,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,1,0.013310461305081844,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,2,0.013784384354948997,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,3,0.013120622374117374,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,4,0.014576546847820282,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,5,0.014130338095128536,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,6,0.01455945335328579,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,7,0.012832113541662693,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,8,0.012413709424436092,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,9,0.014083988964557648,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,10,0.015491288155317307,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,94,11,11,0.013930104672908783,0.0,25997.51953125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,0,0.015401320531964302,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,1,0.014469628222286701,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,2,0.01464076153934002,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,3,0.013475332409143448,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,4,0.0127998236566782,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,5,0.01286573987454176,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,6,0.012637311592698097,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,7,0.014634916558861732,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,8,0.014226331375539303,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,9,0.013753528706729412,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,10,0.014189914800226688,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,0,11,0.012699520215392113,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,0,0.013693563640117645,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,1,0.01542321965098381,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,2,0.014053198508918285,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,3,0.012780548073351383,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,4,0.015368483029305935,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,5,0.0141306696459651,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,6,0.014832155779004097,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,7,0.01400788500905037,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,8,0.01341438852250576,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,9,0.013605714775621891,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,10,0.01300352718681097,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,1,11,0.012563916854560375,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,0,0.014338336884975433,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,1,0.013596415519714355,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,2,0.013698859140276909,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,3,0.014548275619745255,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,4,0.012894733808934689,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,5,0.013522322289645672,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,6,0.014224564656615257,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,7,0.013063514605164528,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,8,0.014355749823153019,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,9,0.015058176591992378,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,10,0.014061764813959599,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,2,11,0.013022702187299728,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,0,0.01335445512086153,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,1,0.01343949232250452,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,2,0.013162611983716488,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,3,0.014737367630004883,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,4,0.014654148370027542,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,5,0.014683539979159832,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,6,0.014077690429985523,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,7,0.013341981917619705,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,8,0.015229416079819202,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,9,0.013895302079617977,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,10,0.014119990170001984,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,3,11,0.013438045047223568,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,0,0.014341570436954498,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,1,0.011909842491149902,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,2,0.015234367921948433,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,3,0.013833574950695038,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,4,0.01388625893741846,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,5,0.013943290337920189,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,6,0.013431004248559475,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,7,0.01354479230940342,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,8,0.013856010511517525,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,9,0.013431495055556297,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,10,0.013911336660385132,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,4,11,0.013639569282531738,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,0,0.01266568899154663,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,1,0.013974853791296482,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,2,0.014198260381817818,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,3,0.014471189118921757,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,4,0.012758241966366768,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,5,0.014095136895775795,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,6,0.013108543120324612,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,7,0.013849841430783272,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,8,0.014451418071985245,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,9,0.01339717023074627,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,10,0.01267638336867094,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,5,11,0.015240802429616451,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,0,0.013744320720434189,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,1,0.015051945112645626,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,2,0.014075551182031631,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,3,0.014937048777937889,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,4,0.013558363541960716,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,5,0.013469849713146687,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,6,0.013626483269035816,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,7,0.012612086720764637,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,8,0.012856712564826012,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,9,0.014421164058148861,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,10,0.01289384439587593,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,6,11,0.013551633805036545,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,0,0.012330673635005951,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,1,0.01356365717947483,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,2,0.013339790515601635,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,3,0.013629917986690998,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,4,0.014121998101472855,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,5,0.01362665556371212,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,6,0.01441287249326706,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,7,0.01381636131554842,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,8,0.014223256148397923,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,9,0.013208670541644096,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,10,0.011640094220638275,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,7,11,0.014614593237638474,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,0,0.012998124584555626,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,1,0.012776773422956467,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,2,0.012809987179934978,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,3,0.013472615741193295,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,4,0.013887757435441017,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,5,0.012770934030413628,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,6,0.01363154873251915,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,7,0.014801803976297379,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,8,0.014489447697997093,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,9,0.012023797258734703,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,10,0.014159231446683407,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,8,11,0.013370799832046032,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,0,0.014413080178201199,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,1,0.014261948876082897,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,2,0.014163396321237087,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,3,0.012743426486849785,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,4,0.014414999634027481,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,5,0.013987378217279911,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,6,0.012967536225914955,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,7,0.010920106433331966,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,8,0.014788199216127396,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,9,0.015316048637032509,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,10,0.013892288319766521,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,9,11,0.012451060116291046,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,0,0.014323422685265541,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,1,0.013044487684965134,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,2,0.013433506712317467,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,3,0.013892621733248234,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,4,0.014304147101938725,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,5,0.012286180630326271,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,6,0.013956346549093723,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,7,0.013459522277116776,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,8,0.012617455795407295,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,9,0.012398735620081425,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,10,0.013227763585746288,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,10,11,0.013811222277581692,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,0,0.012644031085073948,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,1,0.012310739606618881,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,2,0.013483069837093353,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,3,0.014366824179887772,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,4,0.014545314013957977,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,5,0.013097383081912994,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,6,0.01526612974703312,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,7,0.013772903941571712,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,8,0.013882352970540524,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,9,0.01458487194031477,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,10,0.01379891112446785,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,95,11,11,0.013647911138832569,0.0,20980.380859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,0,0.013382949866354465,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,1,0.014162751846015453,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,2,0.01416721660643816,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,3,0.014124631881713867,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,4,0.014082576148211956,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,5,0.01189592108130455,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,6,0.013018673285841942,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,7,0.014724262058734894,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,8,0.01220658514648676,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,9,0.013555600307881832,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,10,0.014300942420959473,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,0,11,0.013673070818185806,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,0,0.013851260766386986,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,1,0.015492272563278675,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,2,0.015107985585927963,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,3,0.013301676139235497,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,4,0.014215557835996151,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,5,0.014992705546319485,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,6,0.013383026234805584,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,7,0.013123054057359695,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,8,0.013160547241568565,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,9,0.013388515450060368,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,10,0.013746185228228569,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,1,11,0.013510327786207199,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,0,0.014159769751131535,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,1,0.012952770106494427,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,2,0.015185327269136906,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,3,0.0133314598351717,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,4,0.013318524695932865,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,5,0.013672071509063244,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,6,0.013867046684026718,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,7,0.012846043333411217,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,8,0.01298036053776741,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,9,0.014949297532439232,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,10,0.016108093783259392,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,2,11,0.01257480587810278,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,0,0.013305669650435448,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,1,0.013068310916423798,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,2,0.01462507713586092,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,3,0.014528896659612656,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,4,0.013690062798559666,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,5,0.014346982352435589,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,6,0.013602628372609615,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,7,0.012945654802024364,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,8,0.014949814416468143,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,9,0.015459438785910606,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,10,0.013986876234412193,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,3,11,0.013178277760744095,0.0,25506.640625
