mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,9,8,0.015126458369195461,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,9,9,0.012341192923486233,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,9,10,0.011073935776948929,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,9,11,0.01525288075208664,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,0,0.009122934192419052,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,1,0.011005780659615993,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,2,0.012049596756696701,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,3,0.011869254522025585,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,4,0.014278161339461803,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,5,0.013074028305709362,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,6,0.011999799869954586,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,7,0.009436593391001225,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,8,0.008674779906868935,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,9,0.011003387160599232,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,10,0.014126601628959179,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,10,11,0.011855844408273697,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,0,0.010767418891191483,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,1,0.009729897603392601,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,2,0.010965335182845592,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,3,0.013296443037688732,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,4,0.011528818868100643,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,5,0.011439054273068905,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,6,0.01011205930262804,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,7,0.009884926490485668,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,8,0.013004452921450138,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,9,0.011615673080086708,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,10,0.010046932846307755,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,70,11,11,0.013633246533572674,0.0,24992.80078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,0,0.013215609826147556,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,1,0.013742446899414062,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,2,0.012866334989666939,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,3,0.015469394624233246,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,4,0.013932504691183567,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,5,0.011554229073226452,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,6,0.013949500396847725,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,7,0.013736558146774769,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,8,0.013451030477881432,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,9,0.014251245185732841,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,10,0.01478758454322815,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,0,11,0.014039551839232445,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,0,0.013713712804019451,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,1,0.012676861137151718,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,2,0.012928765267133713,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,3,0.014427152462303638,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,4,0.013182288035750389,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,5,0.01313532330095768,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,6,0.013156416825950146,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,7,0.013022344559431076,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,8,0.01486947014927864,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,9,0.014894271269440651,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,10,0.013163931667804718,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,1,11,0.013439970090985298,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,0,0.013913867063820362,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,1,0.012484553270041943,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,2,0.013758387416601181,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,3,0.013723393902182579,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,4,0.013004941865801811,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,5,0.013693762943148613,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,6,0.013494394719600677,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,7,0.013494851998984814,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,8,0.013791743665933609,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,9,0.013901605270802975,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,10,0.013799075968563557,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,2,11,0.013840372674167156,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,0,0.01413647923618555,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,1,0.013122078962624073,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,2,0.012888848781585693,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,3,0.014061186462640762,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,4,0.012321808375418186,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,5,0.014370406046509743,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,6,0.01233716495335102,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,7,0.013298941776156425,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,8,0.014711017720401287,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,9,0.013645411469042301,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,10,0.012600493617355824,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,3,11,0.014742507599294186,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,0,0.014336120337247849,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,1,0.012166876345872879,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,2,0.015733981505036354,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,3,0.013569854199886322,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,4,0.012895734049379826,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,5,0.011746278963983059,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,6,0.013124804943799973,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,7,0.013259305618703365,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,8,0.013861012645065784,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,9,0.013679586350917816,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,10,0.012173290364444256,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,4,11,0.014134500175714493,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,0,0.01302050705999136,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,1,0.012060629203915596,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,2,0.012811708264052868,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,3,0.014458740130066872,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,4,0.012617095373570919,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,5,0.014044618234038353,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,6,0.013809330761432648,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,7,0.01254991814494133,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,8,0.013926313258707523,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,9,0.011392713524401188,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,10,0.01159717421978712,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,5,11,0.012402321211993694,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,0,0.013462930917739868,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,1,0.013386066071689129,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,2,0.013283977285027504,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,3,0.011936407536268234,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,4,0.013701286166906357,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,5,0.012617319822311401,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,6,0.012817922048270702,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,7,0.012079650536179543,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,8,0.013780848123133183,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,9,0.012290894985198975,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,10,0.013845004141330719,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,6,11,0.012354690581560135,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,0,0.013064819388091564,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,1,0.012560994364321232,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,2,0.01343053299933672,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,3,0.013110697269439697,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,4,0.013407289050519466,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,5,0.013871543109416962,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,6,0.012293186970055103,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,7,0.0146179785951972,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,8,0.013271842151880264,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,9,0.013582885265350342,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,10,0.014622800052165985,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,7,11,0.0133353341370821,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,0,0.011595279909670353,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,1,0.012777146883308887,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,2,0.011972355656325817,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,3,0.01320772897452116,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,4,0.014647559262812138,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,5,0.013862383551895618,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,6,0.012551124207675457,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,7,0.014621011912822723,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,8,0.012505306862294674,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,9,0.012342164292931557,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,10,0.01317537296563387,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,8,11,0.011937619186937809,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,0,0.013491995632648468,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,1,0.01165475882589817,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,2,0.014823049306869507,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,3,0.01493604201823473,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,4,0.011012811213731766,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,5,0.012164272367954254,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,6,0.011033471673727036,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,7,0.014835353009402752,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,8,0.014118028804659843,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,9,0.012729831971228123,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,10,0.012266053818166256,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,9,11,0.014171566814184189,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,0,0.010027995333075523,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,1,0.01166630070656538,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,2,0.009700792841613293,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,3,0.010560530237853527,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,4,0.014034401625394821,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,5,0.013047984801232815,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,6,0.01191380713135004,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,7,0.010607369244098663,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,8,0.010927122086286545,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,9,0.010502805933356285,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,10,0.015456762164831161,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,10,11,0.013066252693533897,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,0,0.009984330274164677,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,1,0.010435914620757103,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,2,0.010603045113384724,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,3,0.012523890472948551,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,4,0.011210568249225616,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,5,0.01183159090578556,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,6,0.010013338178396225,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,7,0.011373240500688553,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,8,0.012978751212358475,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,9,0.011193632148206234,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,10,0.00816409569233656,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,71,11,11,0.013677287846803665,0.0,27806.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,0,0.014564991928637028,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,1,0.013390796259045601,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,2,0.013804079033434391,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,3,0.014557740651071072,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,4,0.014016402885317802,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,5,0.013654245063662529,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,6,0.014380655251443386,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,7,0.01424303650856018,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,8,0.013959163799881935,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,9,0.013446184806525707,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,10,0.01406892854720354,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,0,11,0.013212276622653008,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,0,0.014131909236311913,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,1,0.013082095421850681,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,2,0.014202635735273361,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,3,0.01319681853055954,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,4,0.01399328000843525,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,5,0.014235044829547405,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,6,0.013373698107898235,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,7,0.014273608103394508,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,8,0.013399047777056694,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,9,0.01363340299576521,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,10,0.013868329115211964,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,1,11,0.013321173377335072,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,0,0.012307788245379925,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,1,0.013838512822985649,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,2,0.013435106724500656,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,3,0.014468627981841564,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,4,0.013740293681621552,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,5,0.015275729820132256,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,6,0.013631838373839855,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,7,0.013761895708739758,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,8,0.013125920668244362,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,9,0.014675568789243698,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,10,0.013332917355000973,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,2,11,0.013349470682442188,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,0,0.0127321258187294,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,1,0.013387899845838547,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,2,0.013243133202195168,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,3,0.012847619131207466,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,4,0.012504247017204762,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,5,0.013808131217956543,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,6,0.015010025352239609,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,7,0.013354459777474403,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,8,0.013345778919756413,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,9,0.012041271664202213,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,10,0.012856556102633476,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,3,11,0.014295151457190514,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,0,0.014592055231332779,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,1,0.011811400763690472,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,2,0.015480277128517628,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,3,0.013294262811541557,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,4,0.011880779638886452,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,5,0.01143655739724636,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,6,0.014995353296399117,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,7,0.013246878050267696,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,8,0.014265911653637886,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,9,0.01310231164097786,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,10,0.01430427748709917,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,4,11,0.013292483985424042,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,0,0.012600932270288467,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,1,0.013048835098743439,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,2,0.013136493973433971,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,3,0.013824105262756348,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,4,0.013653633184731007,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,5,0.01281859539449215,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,6,0.013390421867370605,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,7,0.012660244479775429,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,8,0.01276678591966629,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,9,0.012906491756439209,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,10,0.012063278816640377,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,5,11,0.014102045446634293,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,0,0.01175056304782629,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,1,0.0136683015152812,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,2,0.012941853143274784,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,3,0.016223521903157234,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,4,0.013311261311173439,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,5,0.011839557439088821,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,6,0.012302050366997719,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,7,0.012479188852012157,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,8,0.014070974662899971,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,9,0.012987114489078522,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,10,0.015400532633066177,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,6,11,0.013296414166688919,0.0,22063.30078125
