mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,2,4,0.011260506696999073,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,2,5,0.01365031860768795,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,2,6,0.01239179726690054,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,2,7,0.011620890349149704,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,0,0.012537619099020958,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,1,0.009926250204443932,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,2,0.013026016764342785,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,3,0.010334158316254616,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,4,0.011824370361864567,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,5,0.014728638343513012,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,6,0.010227697901427746,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,3,7,0.012852839194238186,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,0,0.010651662014424801,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,1,0.010846786201000214,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,2,0.010370583273470402,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,3,0.011929912492632866,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,4,0.00928536243736744,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,5,0.009143502451479435,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,6,0.010163052007555962,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,4,7,0.013677728362381458,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,0,0.00984863843768835,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,1,0.0069109173491597176,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,2,0.010078630410134792,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,3,0.00959603302180767,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,4,0.007921763695776463,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,5,0.01137150451540947,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,6,0.008911553770303726,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,83,5,7,0.010725745931267738,0.0,25730.51953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,0,0.013167258352041245,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,1,0.014318033121526241,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,2,0.01333643775433302,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,3,0.013968165032565594,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,4,0.012990997172892094,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,5,0.013041718862950802,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,6,0.015314442105591297,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,0,7,0.012988854199647903,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,0,0.014532330445945263,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,1,0.012256416492164135,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,2,0.012603845447301865,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,3,0.012589909136295319,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,4,0.013054704293608665,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,5,0.013769618235528469,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,6,0.013080566190183163,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,1,7,0.013059842400252819,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,0,0.011639157310128212,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,1,0.014186710119247437,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,2,0.014833149500191212,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,3,0.012099402025341988,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,4,0.013148325495421886,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,5,0.012554271146655083,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,6,0.013792307116091251,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,2,7,0.012812485918402672,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,0,0.01372250635176897,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,1,0.009940049611032009,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,2,0.014592024497687817,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,3,0.012116982601583004,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,4,0.011667454615235329,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,5,0.016089964658021927,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,6,0.012375959195196629,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,3,7,0.01173295360058546,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,0,0.01054874062538147,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,1,0.010306889191269875,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,2,0.01118147000670433,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,3,0.011354990303516388,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,4,0.010037444531917572,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,5,0.00982031412422657,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,6,0.010309002362191677,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,4,7,0.015240499749779701,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,0,0.008709029294550419,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,1,0.0064656855538487434,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,2,0.009131232276558876,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,3,0.009271166287362576,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,4,0.007348586339503527,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,5,0.012358189560472965,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,6,0.009211418218910694,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,84,5,7,0.00935041531920433,0.0,25603.060546875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,0,0.01275403518229723,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,1,0.014871856197714806,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,2,0.0128374258056283,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,3,0.014690672047436237,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,4,0.013740233145654202,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,5,0.013096094131469727,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,6,0.013098351657390594,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,0,7,0.014284967444837093,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,0,0.013537599705159664,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,1,0.014252852648496628,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,2,0.013073517940938473,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,3,0.012787862680852413,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,4,0.013578973710536957,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,5,0.013263633474707603,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,6,0.012515786103904247,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,1,7,0.013105029240250587,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,0,0.011810078285634518,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,1,0.012662005610764027,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,2,0.01440577581524849,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,3,0.009333782829344273,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,4,0.012690043076872826,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,5,0.012357775121927261,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,6,0.01379577536135912,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,2,7,0.009962772019207478,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,0,0.012827112339437008,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,1,0.009235872887074947,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,2,0.013203735463321209,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,3,0.010298932902514935,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,4,0.011146455071866512,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,5,0.012646236456930637,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,6,0.010915171355009079,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,3,7,0.011884789913892746,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,0,0.011333311907947063,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,1,0.009564350359141827,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,2,0.010132376104593277,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,3,0.01098584197461605,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,4,0.009763259440660477,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,5,0.011623946018517017,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,6,0.011754114180803299,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,4,7,0.014159180223941803,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,0,0.01096004992723465,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,1,0.006733966525644064,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,2,0.009076723828911781,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,3,0.00939109455794096,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,4,0.009052815847098827,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,5,0.009557431563735008,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,6,0.009783944115042686,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,85,5,7,0.01152308564633131,0.0,25798.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,0,0.014000817202031612,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,1,0.013454913161695004,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,2,0.01474702451378107,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,3,0.013014627620577812,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,4,0.012983731925487518,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,5,0.014293372631072998,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,6,0.013318579643964767,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,0,7,0.014173805713653564,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,0,0.013161858543753624,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,1,0.01397976279258728,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,2,0.01212228275835514,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,3,0.014010930433869362,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,4,0.01316188182681799,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,5,0.012413772754371166,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,6,0.013414259999990463,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,1,7,0.01385539397597313,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,0,0.010599344037473202,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,1,0.01362919807434082,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,2,0.01389461848884821,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,3,0.01191516313701868,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,4,0.013071417808532715,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,5,0.013646433129906654,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,6,0.013738337904214859,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,2,7,0.011890364810824394,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,0,0.013572100549936295,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,1,0.010069037787616253,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,2,0.01270851120352745,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,3,0.010682415217161179,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,4,0.011304961517453194,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,5,0.011351133696734905,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,6,0.01311571802943945,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,3,7,0.011672642081975937,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,0,0.00957009568810463,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,1,0.012588544748723507,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,2,0.010137608274817467,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,3,0.011943860910832882,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,4,0.008499127812683582,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,5,0.008949009701609612,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,6,0.01019460428506136,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,4,7,0.01285144966095686,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,0,0.009465949609875679,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,1,0.007107173092663288,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,2,0.009670629166066647,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,3,0.009772025048732758,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,4,0.006690191570669413,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,5,0.01076041255146265,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,6,0.008147467859089375,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,86,5,7,0.0091676265001297,0.0,24588.80078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,0,0.014115266501903534,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,1,0.013041237369179726,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,2,0.012891983613371849,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,3,0.0134773263707757,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,4,0.012559670023620129,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,5,0.013824858702719212,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,6,0.013601928949356079,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,0,7,0.014849314466118813,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,0,0.013788950629532337,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,1,0.013219582848250866,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,2,0.013166622258722782,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,3,0.013394016772508621,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,4,0.013149554841220379,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,5,0.012966824695467949,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,6,0.013517268002033234,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,1,7,0.0154257258400321,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,0,0.012485291808843613,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,1,0.012525208294391632,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,2,0.015027901157736778,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,3,0.01241233479231596,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,4,0.012928295880556107,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,5,0.013571382500231266,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,6,0.012030205689370632,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,2,7,0.01242078747600317,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,0,0.01613202877342701,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,1,0.010593955405056477,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,2,0.012304108589887619,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,3,0.01102453377097845,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,4,0.01068872306495905,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,5,0.013777957297861576,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,6,0.011205210350453854,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,3,7,0.012324117124080658,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,0,0.010673928074538708,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,1,0.010524580255150795,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,2,0.012520384043455124,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,3,0.01055559515953064,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,4,0.010094959288835526,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,5,0.008297925814986229,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,6,0.01134311594069004,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,4,7,0.01445562019944191,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,0,0.008793974295258522,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,1,0.008944831788539886,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,2,0.009944658726453781,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,3,0.009825563989579678,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,4,0.009406999684870243,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,5,0.010518846102058887,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,6,0.008897043764591217,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,87,5,7,0.010462514124810696,0.0,26196.5390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,0,0.013536326587200165,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,1,0.016039283946156502,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,2,0.013228637166321278,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,3,0.011970246210694313,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,4,0.014248057268559933,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,5,0.013478667475283146,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,6,0.013123047538101673,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,0,7,0.013217020779848099,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,0,0.013434002175927162,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,1,0.014374684542417526,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,2,0.013153165578842163,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,3,0.012732231989502907,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,4,0.012482792139053345,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,5,0.013782634399831295,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,6,0.013690279796719551,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,1,7,0.014229685999453068,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,0,0.011897564865648746,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,1,0.01463395357131958,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,2,0.0148953627794981,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,3,0.012555161491036415,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,4,0.013653215020895004,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,5,0.0110350726172328,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,6,0.012678699567914009,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,2,7,0.01092363242059946,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,0,0.013802191242575645,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,1,0.011242050677537918,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,2,0.012917696498334408,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,3,0.011810111813247204,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,4,0.013415155000984669,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,5,0.014623844996094704,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,6,0.010893991217017174,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,3,7,0.011723123490810394,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,0,0.011704725213348866,0.0,25557.779296875
