mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,3,1,0.016622191295027733,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,3,2,0.013594594784080982,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,3,3,0.0150118013843894,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,4,0,0.013232430443167686,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,4,1,0.01259045023471117,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,4,2,0.010688398964703083,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,4,3,0.013415426015853882,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,5,0,0.011869003996253014,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,5,1,0.014779181219637394,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,5,2,0.009915039874613285,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,78,5,3,0.013979515060782433,0.0,27669.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,0,0,0.014282908290624619,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,0,1,0.013224896974861622,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,0,2,0.012445108965039253,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,0,3,0.013995805755257607,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,1,0,0.013872316107153893,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,1,1,0.013969987630844116,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,1,2,0.01300670113414526,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,1,3,0.01350806001573801,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,2,0,0.013205450028181076,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,2,1,0.013716253452003002,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,2,2,0.014570550993084908,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,2,3,0.012994744814932346,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,3,0,0.013004671782255173,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,3,1,0.016418201848864555,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,3,2,0.012377405539155006,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,3,3,0.014677651226520538,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,4,0,0.012737317942082882,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,4,1,0.013788722455501556,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,4,2,0.011963087134063244,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,4,3,0.013300958089530468,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,5,0,0.011323409155011177,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,5,1,0.015149730257689953,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,5,2,0.010129795409739017,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,79,5,3,0.014184241183102131,0.0,26018.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,0,0,0.013753657229244709,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,0,1,0.014518359676003456,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,0,2,0.013139652088284492,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,0,3,0.01425060536712408,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,1,0,0.013732762075960636,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,1,1,0.012899521738290787,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,1,2,0.01336375717073679,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,1,3,0.013953468762338161,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,2,0,0.013185961171984673,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,2,1,0.014548194594681263,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,2,2,0.014211345463991165,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,2,3,0.012378979474306107,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,3,0,0.013097223825752735,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,3,1,0.015107786282896996,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,3,2,0.012953217141330242,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,3,3,0.015977643430233,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,4,0,0.012434636242687702,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,4,1,0.013032286427915096,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,4,2,0.012010578066110611,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,4,3,0.013832561671733856,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,5,0,0.012394832447171211,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,5,1,0.015670008957386017,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,5,2,0.00987091101706028,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,80,5,3,0.013879942707717419,0.0,24860.599609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,0,0,0.013512483797967434,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,0,1,0.013306880369782448,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,0,2,0.014215285889804363,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,0,3,0.014438722282648087,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,1,0,0.013634124770760536,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,1,1,0.014276610687375069,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,1,2,0.013707655481994152,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,1,3,0.01256024930626154,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,2,0,0.013750988058745861,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,2,1,0.013558906503021717,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,2,2,0.01361039001494646,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,2,3,0.012796575203537941,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,3,0,0.013494585640728474,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,3,1,0.016433531418442726,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,3,2,0.013034523464739323,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,3,3,0.01564016193151474,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,4,0,0.012479760684072971,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,4,1,0.01349082961678505,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,4,2,0.011409958824515343,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,4,3,0.013297570869326591,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,5,0,0.012469950132071972,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,5,1,0.01483125239610672,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,5,2,0.009889020584523678,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,81,5,3,0.013806957751512527,0.0,24935.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,0,0,0.013782951049506664,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,0,1,0.014389430172741413,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,0,2,0.011917157098650932,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,0,3,0.013345876708626747,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,1,0,0.013227876275777817,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,1,1,0.01395884994417429,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,1,2,0.0137759605422616,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,1,3,0.012662994675338268,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,2,0,0.01337507739663124,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,2,1,0.014548039063811302,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,2,2,0.015899190679192543,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,2,3,0.012131762690842152,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,3,0,0.012492415495216846,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,3,1,0.01582208089530468,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,3,2,0.012035910040140152,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,3,3,0.013886825181543827,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,4,0,0.012723646126687527,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,4,1,0.013613633811473846,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,4,2,0.012137986719608307,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,4,3,0.013244436122477055,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,5,0,0.012078840285539627,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,5,1,0.015183884650468826,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,5,2,0.009478027932345867,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,82,5,3,0.01356894988566637,0.0,24924.140625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,0,0,0.014090430922806263,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,0,1,0.013268968090415001,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,0,2,0.015170609578490257,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,0,3,0.013188750483095646,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,1,0,0.01425707433372736,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,1,1,0.015096607618033886,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,1,2,0.014210470952093601,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,1,3,0.014146409928798676,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,2,0,0.01272336021065712,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,2,1,0.013472889550030231,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,2,2,0.013711764477193356,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,2,3,0.013137077912688255,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,3,0,0.01219448447227478,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,3,1,0.01539281103760004,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,3,2,0.012524583376944065,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,3,3,0.015561290085315704,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,4,0,0.011689317412674427,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,4,1,0.0138502586632967,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,4,2,0.010895860381424427,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,4,3,0.012922866269946098,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,5,0,0.012169369496405125,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,5,1,0.015695519745349884,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,5,2,0.009900781325995922,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,83,5,3,0.013280440121889114,0.0,26496.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,0,0,0.013749088160693645,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,0,1,0.014301815070211887,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,0,2,0.014230813831090927,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,0,3,0.013414556160569191,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,1,0,0.012236174196004868,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,1,1,0.013352871872484684,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,1,2,0.014210455119609833,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,1,3,0.014075410552322865,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,2,0,0.0128881661221385,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,2,1,0.013334308750927448,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,2,2,0.014633267186582088,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,2,3,0.012896869331598282,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,3,0,0.012963380664587021,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,3,1,0.016624225303530693,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,3,2,0.012006061151623726,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,3,3,0.014619236811995506,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,4,0,0.012597053311765194,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,4,1,0.012610112316906452,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,4,2,0.01254212949424982,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,4,3,0.013638144358992577,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,5,0,0.012301520444452763,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,5,1,0.014932478778064251,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,5,2,0.009811666794121265,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,84,5,3,0.01402002852410078,0.0,26643.279296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,0,0,0.013737994246184826,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,0,1,0.013322745449841022,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,0,2,0.014559190720319748,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,0,3,0.013646398670971394,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,1,0,0.013518932275474072,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,1,1,0.014372971840202808,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,1,2,0.014048558659851551,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,1,3,0.0147372642531991,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,2,0,0.011806577444076538,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,2,1,0.014236276037991047,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,2,2,0.013719571754336357,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,2,3,0.012573369778692722,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,3,0,0.013012111186981201,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,3,1,0.015233847312629223,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,3,2,0.012823459692299366,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,3,3,0.015428738668560982,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,4,0,0.013194048777222633,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,4,1,0.013282719068229198,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,4,2,0.01186977606266737,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,4,3,0.013913515023887157,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,5,0,0.012624922208487988,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,5,1,0.014163980260491371,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,5,2,0.00944241601973772,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,85,5,3,0.01392990443855524,0.0,24324.740234375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,0,0,0.014675712212920189,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,0,1,0.014183944091200829,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,0,2,0.015347007662057877,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,0,3,0.012738957069814205,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,1,0,0.013270420022308826,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,1,1,0.014316808432340622,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,1,2,0.013691791333258152,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,1,3,0.013905329629778862,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,2,0,0.013230166397988796,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,2,1,0.013457287102937698,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,2,2,0.014439421705901623,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,2,3,0.013794940896332264,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,3,0,0.013619973324239254,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,3,1,0.01593875139951706,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,3,2,0.013143334537744522,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,3,3,0.014142540283501148,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,4,0,0.012707876972854137,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,4,1,0.013395529240369797,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,4,2,0.012263028882443905,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,4,3,0.014169436879456043,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,5,0,0.01249608676880598,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,5,1,0.014612258411943913,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,5,2,0.009820290841162205,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,86,5,3,0.013780639506876469,0.0,24864.859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,0,0,0.014439888298511505,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,0,1,0.013846485875546932,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,0,2,0.014094257727265358,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,0,3,0.014668515883386135,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,1,0,0.012802734039723873,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,1,1,0.014619511552155018,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,1,2,0.013213837519288063,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,1,3,0.01348775066435337,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,2,0,0.012953078374266624,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,2,1,0.014306116849184036,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,2,2,0.013882364146411419,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,2,3,0.012794392183423042,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,3,0,0.013101202435791492,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,3,1,0.015322997234761715,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,3,2,0.012899553403258324,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,3,3,0.014630455523729324,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,4,0,0.012959517538547516,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,4,1,0.013098231516778469,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,4,2,0.012758883647620678,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,4,3,0.013759699650108814,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,5,0,0.012461204081773758,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,5,1,0.014486703090369701,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,5,2,0.010835165157914162,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,87,5,3,0.013235468417406082,0.0,26863.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,0,0,0.012927100993692875,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,0,1,0.013684800826013088,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,0,2,0.013806141912937164,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,0,3,0.015881197527050972,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,1,0,0.013880605809390545,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,1,1,0.014780486933887005,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,1,2,0.013915712013840675,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,1,3,0.01342794205993414,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,2,0,0.013019945472478867,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,2,1,0.015132117085158825,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,2,2,0.01383320800960064,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,2,3,0.013812151737511158,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,3,0,0.013286223635077477,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,3,1,0.01528566237539053,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,3,2,0.012826369144022465,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,3,3,0.01563865691423416,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,4,0,0.012235414236783981,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,4,1,0.013240823522210121,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,4,2,0.0117722749710083,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,4,3,0.0128067871555686,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,5,0,0.012053367681801319,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,5,1,0.015087383799254894,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,5,2,0.009661064483225346,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,88,5,3,0.013314437121152878,0.0,29505.4609375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,0,0,0.013625746592879295,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,0,1,0.01283873338252306,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,0,2,0.014419829472899437,0.0,27027.919921875
