mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,3,0.014911187812685966,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,4,0.014430079609155655,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,5,0.013753162696957588,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,6,0.013075282797217369,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,7,0.013770192861557007,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,8,0.01386688370257616,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,9,0.012541594915091991,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,10,0.012860944494605064,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,4,11,0.013851654715836048,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,0,0.013305987231433392,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,1,0.013147778809070587,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,2,0.013974381610751152,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,3,0.013856641948223114,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,4,0.012159515172243118,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,5,0.013152428902685642,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,6,0.014044590294361115,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,7,0.012828231789171696,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,8,0.011791419237852097,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,9,0.016026334837079048,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,10,0.013686602003872395,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,5,11,0.013550559058785439,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,0,0.015039348974823952,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,1,0.013681395910680294,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,2,0.01448549423366785,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,3,0.013176425360143185,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,4,0.012895843014121056,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,5,0.012899449095129967,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,6,0.013184635899960995,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,7,0.012853396125137806,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,8,0.012479119002819061,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,9,0.013806037604808807,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,10,0.014426725916564465,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,6,11,0.01520815584808588,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,0,0.013826701790094376,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,1,0.013362979516386986,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,2,0.01499693002551794,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,3,0.013678831979632378,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,4,0.014815776608884335,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,5,0.014096695929765701,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,6,0.01421400811523199,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,7,0.014158807694911957,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,8,0.014338338747620583,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,9,0.01226887945085764,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,10,0.014342828653752804,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,7,11,0.013792279176414013,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,0,0.013053160160779953,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,1,0.014301234856247902,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,2,0.012105543166399002,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,3,0.013349461369216442,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,4,0.013405469246208668,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,5,0.015095749869942665,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,6,0.014121776446700096,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,7,0.012407027184963226,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,8,0.01281809527426958,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,9,0.0145227937027812,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,10,0.01504158042371273,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,8,11,0.013870133087038994,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,0,0.014626333490014076,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,1,0.013253070414066315,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,2,0.013622183352708817,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,3,0.012593899853527546,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,4,0.013207295909523964,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,5,0.013524788431823254,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,6,0.015700550749897957,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,7,0.015218262560665607,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,8,0.01249759178608656,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,9,0.013612530194222927,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,10,0.012500169686973095,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,9,11,0.014272799715399742,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,0,0.012851514853537083,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,1,0.013655350543558598,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,2,0.011948701925575733,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,3,0.014192088507115841,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,4,0.012676382437348366,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,5,0.01469446625560522,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,6,0.014413329772651196,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,7,0.014864831231534481,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,8,0.013124530203640461,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,9,0.014057484455406666,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,10,0.01343686506152153,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,10,11,0.01228741742670536,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,0,0.013681013137102127,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,1,0.012639042921364307,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,2,0.014453083276748657,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,3,0.01478526834398508,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,4,0.012783708982169628,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,5,0.013677369803190231,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,6,0.013284683227539062,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,7,0.012369242496788502,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,8,0.01230680849403143,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,9,0.01419778447598219,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,10,0.014826617203652859,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,79,11,11,0.014936694875359535,0.0,29924.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,0,0.014421534724533558,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,1,0.013532064855098724,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,2,0.015275426208972931,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,3,0.013622324913740158,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,4,0.014540241099894047,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,5,0.01415704470127821,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,6,0.012973234988749027,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,7,0.014264523983001709,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,8,0.013836655765771866,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,9,0.013152739964425564,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,10,0.013477839529514313,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,0,11,0.014872022904455662,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,0,0.01469393353909254,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,1,0.013520612381398678,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,2,0.014939920976758003,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,3,0.013196058571338654,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,4,0.013197838328778744,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,5,0.012945984490215778,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,6,0.01303253136575222,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,7,0.014179795049130917,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,8,0.013260004110634327,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,9,0.014416308142244816,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,10,0.014181027188897133,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,1,11,0.014766204170882702,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,0,0.012922490015625954,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,1,0.0137455053627491,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,2,0.013650845736265182,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,3,0.013223630376160145,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,4,0.012225857935845852,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,5,0.013921840116381645,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,6,0.013989303261041641,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,7,0.013179273344576359,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,8,0.014191613532602787,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,9,0.013030960224568844,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,10,0.013496598228812218,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,2,11,0.014972138218581676,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,0,0.012653151527047157,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,1,0.014289414510130882,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,2,0.014813041314482689,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,3,0.014800826087594032,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,4,0.014763791114091873,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,5,0.013237398117780685,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,6,0.013556629419326782,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,7,0.013507726602256298,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,8,0.014533414505422115,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,9,0.014159059152007103,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,10,0.013076703995466232,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,3,11,0.01404591090977192,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,0,0.013352586887776852,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,1,0.011494969949126244,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,2,0.013503861613571644,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,3,0.014402532950043678,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,4,0.014845830388367176,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,5,0.01382866408675909,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,6,0.012570870108902454,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,7,0.013582967221736908,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,8,0.014009052887558937,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,9,0.013248651288449764,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,10,0.014105701819062233,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,4,11,0.013677303679287434,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,0,0.013360436074435711,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,1,0.01489864382892847,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,2,0.013888967223465443,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,3,0.014179573394358158,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,4,0.013265423476696014,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,5,0.014435771852731705,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,6,0.013780439272522926,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,7,0.014040369540452957,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,8,0.014846241101622581,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,9,0.015145049430429935,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,10,0.012302523478865623,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,5,11,0.013804461807012558,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,0,0.015213792212307453,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,1,0.012925113551318645,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,2,0.0135085079818964,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,3,0.014560457319021225,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,4,0.014999303966760635,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,5,0.013419641181826591,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,6,0.012419452890753746,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,7,0.01323699951171875,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,8,0.012499604374170303,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,9,0.013892628252506256,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,10,0.013796491548418999,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,6,11,0.014818384312093258,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,0,0.013098611496388912,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,1,0.014426833018660545,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,2,0.015607097186148167,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,3,0.01364821195602417,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,4,0.0139439282938838,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,5,0.014126837253570557,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,6,0.013523337431252003,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,7,0.013639304786920547,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,8,0.012539749965071678,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,9,0.014315648935735226,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,10,0.013570142909884453,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,7,11,0.013512780889868736,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,0,0.014674345031380653,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,1,0.014478994533419609,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,2,0.01080521009862423,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,3,0.014198917895555496,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,4,0.013484960421919823,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,5,0.014262408949434757,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,6,0.014123561792075634,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,7,0.014036254025995731,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,8,0.01273027528077364,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,9,0.014099526219069958,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,10,0.015468871220946312,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,8,11,0.01475499663501978,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,0,0.01434917002916336,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,1,0.01395774818956852,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,2,0.013064583763480186,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,3,0.013347316533327103,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,4,0.013924254104495049,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,5,0.01257895864546299,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,6,0.014754205010831356,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,7,0.013928744941949844,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,8,0.012010592967271805,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,9,0.014025906100869179,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,10,0.012164583429694176,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,9,11,0.013271514326334,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,0,0.013177670538425446,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,1,0.013242692686617374,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,2,0.01327276136726141,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,3,0.014609799720346928,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,4,0.013524395413696766,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,5,0.014097779057919979,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,6,0.013014083728194237,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,7,0.014338662847876549,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,8,0.013672169297933578,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,9,0.012940512038767338,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,10,0.011953362263739109,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,10,11,0.013409947976469994,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,0,0.013965095393359661,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,1,0.012185405939817429,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,2,0.013514263555407524,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,3,0.01403645146638155,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,4,0.01367137674242258,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,5,0.01324231643229723,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,6,0.013618708588182926,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,7,0.012056336738169193,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,8,0.013782278634607792,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,9,0.013836435042321682,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,10,0.015652917325496674,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,80,11,11,0.012286204844713211,0.0,25880.4609375
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,0,0.013768386095762253,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,1,0.012880758382380009,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,2,0.013217370957136154,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,3,0.013972333632409573,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,4,0.014623668044805527,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,5,0.013813254423439503,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,6,0.013770543038845062,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,7,0.01396022830158472,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,8,0.013076853938400745,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,9,0.012862429954111576,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,10,0.014677955769002438,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,0,11,0.013161568902432919,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,0,0.014073909260332584,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,1,0.012810197658836842,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,2,0.013409383594989777,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,3,0.014407397247850895,0.0,27148.080078125
