mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,5,7,0.014086704701185226,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,5,8,0.0078818928450346,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,5,9,0.012724323198199272,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,5,10,0.006465683691203594,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,5,11,0.01331818662583828,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,0,0.013892441056668758,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,1,0.009860426187515259,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,2,0.0078507699072361,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,3,0.00743944151327014,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,4,0.007300259079784155,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,5,0.007356529124081135,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,6,0.01250715646892786,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,7,0.011648066341876984,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,8,0.014407084323465824,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,9,0.01245739497244358,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,10,0.012875927612185478,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,6,11,0.011478693224489689,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,0,0.011618443764746189,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,1,0.01297939196228981,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,2,0.014196648262441158,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,3,0.014230042695999146,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,4,0.015658242627978325,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,5,0.01272196788340807,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,6,0.012772836722433567,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,7,0.013115656562149525,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,8,0.015902776271104813,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,9,0.013188071548938751,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,10,0.010928815230727196,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,7,11,0.014920612797141075,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,0,0.010497585870325565,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,1,0.011375775560736656,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,2,0.013100875541567802,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,3,0.009761258028447628,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,4,0.01382762473076582,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,5,0.013387815095484257,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,6,0.012467856518924236,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,7,0.0126655213534832,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,8,0.014206205494701862,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,9,0.01350922230631113,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,10,0.014609563164412975,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,8,11,0.011625740677118301,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,0,0.009527703747153282,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,1,0.010617717169225216,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,2,0.011593221686780453,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,3,0.01222853735089302,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,4,0.010468360967934132,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,5,0.011279434897005558,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,6,0.012408074922859669,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,7,0.014023823663592339,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,8,0.013922769576311111,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,9,0.013280097395181656,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,10,0.013786775059998035,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,9,11,0.015540296211838722,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,0,0.011560686863958836,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,1,0.01239042542874813,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,2,0.012270132079720497,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,3,0.007035735994577408,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,4,0.015217256732285023,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,5,0.014247545041143894,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,6,0.014874913729727268,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,7,0.009852761402726173,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,8,0.011930400505661964,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,9,0.009660894051194191,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,10,0.008567913435399532,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,10,11,0.010998410172760487,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,0,0.006366761401295662,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,1,0.007781521882861853,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,2,0.0076117124408483505,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,3,0.008462144061923027,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,4,0.0050790561363101006,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,5,0.010168561711907387,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,6,0.0037328440230339766,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,7,0.006657813210040331,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,8,0.009276358410716057,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,9,0.009624110534787178,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,10,0.0030543452594429255,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,96,11,11,0.007914935238659382,0.0,21727.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,0,0.01301494985818863,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,1,0.013289086520671844,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,2,0.013006448745727539,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,3,0.01419788133352995,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,4,0.014344449155032635,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,5,0.014342466369271278,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,6,0.015265063382685184,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,7,0.013017404824495316,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,8,0.01325471792370081,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,9,0.013556638732552528,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,10,0.01372519414871931,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,0,11,0.012879217974841595,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,0,0.011240928433835506,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,1,0.008264909498393536,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,2,0.009618702344596386,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,3,0.00965681578963995,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,4,0.008433748967945576,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,5,0.01130504347383976,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,6,0.012245758436620235,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,7,0.01387196034193039,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,8,0.012639339081943035,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,9,0.013254523277282715,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,10,0.010292858816683292,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,1,11,0.010920548811554909,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,0,0.006160809192806482,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,1,0.011342128738760948,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,2,0.007638458162546158,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,3,0.006243991199880838,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,4,0.006822514347732067,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,5,0.009687303565442562,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,6,0.010363739915192127,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,7,0.008107608184218407,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,8,0.012376624159514904,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,9,0.008176016621291637,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,10,0.01069245021790266,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,2,11,0.01289932057261467,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,0,0.008353374898433685,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,1,0.00787379126995802,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,2,0.005402571056038141,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,3,0.003585333935916424,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,4,0.014350498095154762,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,5,0.0032894641626626253,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,6,0.007528254762291908,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,7,0.00861981138586998,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,8,0.01235684473067522,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,9,0.010984037071466446,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,10,0.005169202107936144,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,3,11,0.010362732224166393,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,0,0.00798874907195568,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,1,0.011988059617578983,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,2,0.00413869135081768,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,3,0.004822412505745888,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,4,0.004443897400051355,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,5,0.012924735434353352,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,6,0.0016782518941909075,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,7,0.010487210005521774,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,8,0.005137718748301268,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,9,0.016866354271769524,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,10,0.008029287680983543,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,4,11,0.014011280611157417,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,0,0.01361612044274807,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,1,0.01556637603789568,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,2,0.013510547578334808,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,3,0.01291744690388441,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,4,0.013456716202199459,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,5,0.00880500953644514,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,6,0.00899179931730032,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,7,0.014382821507751942,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,8,0.0041669257916510105,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,9,0.01239239051938057,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,10,0.00741675216704607,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,5,11,0.013929602690041065,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,0,0.014036995358765125,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,1,0.009603817015886307,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,2,0.00666553620249033,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,3,0.006433677859604359,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,4,0.011395404115319252,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,5,0.006846275180578232,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,6,0.014518892392516136,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,7,0.014064107090234756,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,8,0.014012410305440426,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,9,0.012206993997097015,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,10,0.013279464095830917,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,6,11,0.012095148675143719,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,0,0.010789234191179276,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,1,0.012870456092059612,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,2,0.013787517324090004,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,3,0.013644862920045853,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,4,0.01436783280223608,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,5,0.014898513443768024,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,6,0.013394893147051334,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,7,0.01523289643228054,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,8,0.01170248631387949,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,9,0.01352989673614502,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,10,0.009988618083298206,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,7,11,0.012652316130697727,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,0,0.011912815272808075,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,1,0.012591922655701637,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,2,0.013739964924752712,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,3,0.008749657310545444,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,4,0.014063490554690361,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,5,0.012751362286508083,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,6,0.01294197328388691,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,7,0.012118292041122913,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,8,0.013678171671926975,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,9,0.013365920633077621,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,10,0.0140212532132864,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,8,11,0.013026587665081024,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,0,0.011850162409245968,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,1,0.011868958361446857,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,2,0.011915390379726887,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,3,0.01482706144452095,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,4,0.012981030158698559,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,5,0.012484370730817318,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,6,0.012253889814019203,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,7,0.014230681583285332,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,8,0.013756661675870419,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,9,0.013784894719719887,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,10,0.01402219571173191,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,9,11,0.01790670119225979,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,0,0.010556630790233612,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,1,0.010566816665232182,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,2,0.013806115835905075,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,3,0.00722611416131258,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,4,0.013703519478440285,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,5,0.014652665704488754,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,6,0.01337415724992752,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,7,0.008854239247739315,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,8,0.012091889046132565,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,9,0.011070242151618004,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,10,0.009001710452139378,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,10,11,0.01381622813642025,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,0,0.005996680352836847,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,1,0.008223654702305794,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,2,0.008901716209948063,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,3,0.010796173475682735,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,4,0.007388172205537558,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,5,0.013066028244793415,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,6,0.0049094888381659985,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,7,0.009499459527432919,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,8,0.008846860378980637,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,9,0.012445465661585331,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,10,0.0040132575668394566,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,97,11,11,0.009803236462175846,0.0,26547.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,0,0.013589756563305855,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,1,0.013928966596722603,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,2,0.014100296422839165,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,3,0.013793520629405975,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,4,0.01279002521187067,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,5,0.015063175931572914,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,6,0.013694112189114094,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,7,0.013036876916885376,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,8,0.014140785671770573,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,9,0.015089825727045536,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,10,0.013733858242630959,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,0,11,0.013026130385696888,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,0,0.01155342347919941,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,1,0.008538872934877872,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,2,0.009010988287627697,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,3,0.009656624868512154,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,4,0.0062315333634614944,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,5,0.011669649742543697,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,6,0.012980924919247627,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,7,0.011266261339187622,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,8,0.012832844629883766,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,9,0.014171990565955639,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,10,0.0108780013397336,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,1,11,0.010579335503280163,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,0,0.007097424473613501,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,1,0.00915075559169054,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,2,0.008090812712907791,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,3,0.004601453430950642,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,4,0.006800751201808453,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,5,0.011609106324613094,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,6,0.009267284534871578,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,7,0.008387462235987186,0.0,25854.51953125
