mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,0,0.014818776398897171,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,1,0.014877831563353539,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,2,0.011764529161155224,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,3,0.010871733538806438,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,4,0.012523870915174484,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,5,0.013470076024532318,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,6,0.011106736958026886,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,7,0.012018365785479546,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,8,0.012450169771909714,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,9,0.012725011445581913,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,10,0.012229271233081818,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,9,11,0.014137898571789265,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,0,0.012950747273862362,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,1,0.01297130435705185,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,2,0.011863918043673038,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,3,0.012309711426496506,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,4,0.0075968424789607525,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,5,0.01418699137866497,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,6,0.012085228227078915,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,7,0.012277713045477867,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,8,0.012222380377352238,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,9,0.012038753367960453,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,10,0.012773959897458553,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,10,11,0.014845987781882286,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,0,0.011920864693820477,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,1,0.013556328602135181,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,2,0.007910187356173992,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,3,0.010348932817578316,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,4,0.013276230543851852,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,5,0.007908252067863941,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,6,0.012356379069387913,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,7,0.008001605048775673,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,8,0.01572030782699585,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,9,0.008829019963741302,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,10,0.008630247786641121,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,1,11,11,0.014548979699611664,0.0,27244.66015625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,0,0.014070426113903522,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,1,0.013668084517121315,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,2,0.013287914916872978,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,3,0.013544997200369835,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,4,0.013137937523424625,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,5,0.012509148567914963,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,6,0.014797925017774105,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,7,0.014143667183816433,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,8,0.012470605783164501,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,9,0.014364281669259071,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,10,0.01303805224597454,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,0,11,0.013164804317057133,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,0,0.013664007186889648,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,1,0.014267617836594582,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,2,0.01374040823429823,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,3,0.01402946375310421,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,4,0.0134664885699749,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,5,0.014235385693609715,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,6,0.012961388565599918,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,7,0.012457217089831829,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,8,0.012113911099731922,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,9,0.014423605985939503,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,10,0.013684005476534367,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,1,11,0.01406439021229744,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,0,0.014037970453500748,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,1,0.01349036768078804,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,2,0.014305677264928818,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,3,0.014400295913219452,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,4,0.012414412572979927,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,5,0.012480773963034153,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,6,0.013132505118846893,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,7,0.014108679257333279,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,8,0.01358781848102808,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,9,0.012554317712783813,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,10,0.013536104932427406,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,2,11,0.014954350888729095,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,0,0.012730053626000881,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,1,0.012335382401943207,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,2,0.013647371903061867,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,3,0.013074054382741451,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,4,0.013436267152428627,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,5,0.012013017199933529,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,6,0.014080272987484932,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,7,0.014081347733736038,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,8,0.01203981600701809,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,9,0.012261945754289627,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,10,0.012201838195323944,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,3,11,0.014968720264732838,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,0,0.014550629071891308,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,1,0.014749794267117977,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,2,0.013228385709226131,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,3,0.014688611030578613,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,4,0.014000218361616135,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,5,0.010431946255266666,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,6,0.012895979918539524,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,7,0.01416736375540495,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,8,0.013716151937842369,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,9,0.012821679934859276,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,10,0.01220372598618269,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,4,11,0.013732988387346268,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,0,0.013259573839604855,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,1,0.013022856786847115,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,2,0.013116585090756416,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,3,0.014285767450928688,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,4,0.014031356200575829,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,5,0.012579741887748241,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,6,0.011865274980664253,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,7,0.013935877941548824,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,8,0.013405713252723217,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,9,0.013542174361646175,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,10,0.014339148998260498,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,5,11,0.01248604990541935,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,0,0.01405197661370039,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,1,0.014171694405376911,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,2,0.015182708390057087,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,3,0.013130110688507557,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,4,0.013205742463469505,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,5,0.011486845090985298,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,6,0.014235803857445717,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,7,0.01147991418838501,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,8,0.010085318237543106,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,9,0.011112417094409466,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,10,0.012004902586340904,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,6,11,0.011194366961717606,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,0,0.010135176591575146,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,1,0.012389925308525562,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,2,0.013015057891607285,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,3,0.011307276785373688,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,4,0.014089386910200119,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,5,0.010999346151947975,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,6,0.014025457203388214,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,7,0.01357907336205244,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,8,0.011037057265639305,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,9,0.013203714974224567,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,10,0.012622693553566933,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,7,11,0.014469443820416927,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,0,0.014828050509095192,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,1,0.012248086743056774,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,2,0.012797057628631592,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,3,0.011676653288304806,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,4,0.010859867557883263,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,5,0.013532043434679508,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,6,0.012371634133160114,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,7,0.014647413045167923,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,8,0.012366547249257565,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,9,0.013240735977888107,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,10,0.01266746036708355,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,8,11,0.014464243315160275,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,0,0.014733088202774525,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,1,0.013083616271615028,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,2,0.012406549416482449,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,3,0.010691333562135696,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,4,0.014969974756240845,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,5,0.014370875433087349,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,6,0.009914246387779713,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,7,0.011770949698984623,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,8,0.01255551353096962,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,9,0.010761309415102005,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,10,0.0128017021343112,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,9,11,0.015531683340668678,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,0,0.013343709520995617,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,1,0.01296238787472248,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,2,0.011292188428342342,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,3,0.0118215037509799,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,4,0.008084104396402836,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,5,0.011799922212958336,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,6,0.01166378054767847,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,7,0.014278856106102467,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,8,0.013994884677231312,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,9,0.011632727459073067,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,10,0.010550054721534252,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,10,11,0.013321015052497387,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,0,0.012004915624856949,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,1,0.013325854204595089,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,2,0.008473529480397701,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,3,0.011103481985628605,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,4,0.012767824344336987,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,5,0.0076905544847249985,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,6,0.013470202684402466,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,7,0.006930105853825808,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,8,0.016690349206328392,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,9,0.008854209445416927,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,10,0.008867654018104076,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,2,11,11,0.013771813362836838,0.0,27166.0
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,0,0.012098844163119793,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,1,0.014168160036206245,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,2,0.014301786199212074,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,3,0.014653685502707958,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,4,0.012727842666208744,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,5,0.013539821840822697,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,6,0.012904830276966095,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,7,0.013362583704292774,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,8,0.014093620702624321,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,9,0.012984032742679119,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,10,0.014234348200261593,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,0,11,0.0133581617847085,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,0,0.013111119158565998,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,1,0.013396264053881168,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,2,0.013828415423631668,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,3,0.01396090630441904,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,4,0.013229794800281525,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,5,0.01292127650231123,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,6,0.013373352587223053,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,7,0.013405215926468372,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,8,0.013795844279229641,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,9,0.013340838253498077,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,10,0.01283402368426323,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,1,11,0.013024448417127132,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,0,0.012456215918064117,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,1,0.012459879741072655,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,2,0.013446399942040443,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,3,0.013163481839001179,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,4,0.012950423173606396,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,5,0.01325172744691372,0.0,26530.900390625
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,3,2,6,0.012597722932696342,0.0,26530.900390625
