mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,2,0.013346326537430286,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,3,0.03286106884479523,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,4,0.14717534184455872,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,5,0.018839815631508827,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,6,0.01965451054275036,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,7,0.022515032440423965,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,8,0.011181269772350788,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,9,0.02355891279876232,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,10,0.013487146236002445,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,6,11,0.013403666205704212,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,0,0.017123566940426826,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,1,0.06973408162593842,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,2,0.02480345033109188,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,3,0.03898579999804497,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,4,0.023474710062146187,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,5,0.02857198938727379,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,6,0.015551570802927017,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,7,0.018066590651869774,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,8,0.016404101625084877,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,9,0.06298348307609558,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,10,0.013095106929540634,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,7,11,0.02886953204870224,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,0,0.023777281865477562,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,1,0.014713607728481293,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,2,0.014906390570104122,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,3,0.020301884040236473,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,4,0.01259560789912939,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,5,0.021391546353697777,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,6,0.01289417129009962,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,7,0.01760459505021572,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,8,0.015966832637786865,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,9,0.015154537744820118,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,10,0.014359187334775925,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,8,11,0.017019646242260933,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,0,0.014121136628091335,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,1,0.01762211322784424,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,2,0.013922841288149357,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,3,0.019580624997615814,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,4,0.018329642713069916,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,5,0.020635051652789116,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,6,0.023111719638109207,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,7,0.036743298172950745,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,8,0.013077092356979847,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,9,0.01604517176747322,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,10,0.01384575106203556,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,9,11,0.015844497829675674,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,0,0.021423285827040672,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,1,0.01253702025860548,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,2,0.012573294341564178,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,3,0.015060298144817352,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,4,0.01895686239004135,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,5,0.014088476076722145,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,6,0.0125005217269063,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,7,0.013480915687978268,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,8,0.018406257033348083,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,9,0.005188995506614447,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,10,0.018258024007081985,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,10,11,0.013878288678824902,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,0,0.00581144355237484,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,1,0.018118830397725105,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,2,0.0005879724049009383,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,3,0.006050698924809694,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,4,0.004045410547405481,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,5,0.008048771880567074,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,6,0.010644065216183662,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,7,0.004615052603185177,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,8,0.02989531122148037,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,9,0.009171996265649796,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,10,0.0012554224813356996,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,1,11,11,0.016399681568145752,0.46000000834465027,1233.3599853515625
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,0,0.01532717328518629,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,1,0.013715491630136967,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,2,0.013699772767722607,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,3,0.013988909311592579,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,4,0.014639046043157578,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,5,0.013997849076986313,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,6,0.014276414178311825,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,7,0.013393402099609375,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,8,0.014291755855083466,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,9,0.013124494813382626,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,10,0.014032047241926193,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,0,11,0.013177262619137764,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,0,0.012594507075846195,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,1,0.008825081400573254,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,2,0.009617354720830917,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,3,0.01186902541667223,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,4,0.00963524915277958,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,5,0.0084258196875453,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,6,0.008612094447016716,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,7,0.006168467458337545,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,8,0.012380646541714668,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,9,0.010276508517563343,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,10,0.009109648875892162,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,1,11,0.009282458573579788,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,0,5.29343233210966e-05,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,1,0.003406357951462269,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,2,0.006275981664657593,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,3,0.0070433723740279675,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,4,0.0018585643265396357,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,5,0.011532504111528397,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,6,0.012328270822763443,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,7,0.002176585840061307,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,8,0.004437433090060949,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,9,0.0025702558923512697,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,10,0.009124553762376308,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,2,11,0.0064150928519666195,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,0,0.0036505968309938908,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,1,0.010338148102164268,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,2,0.002521480666473508,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,3,0.0004238421970512718,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,4,0.001126167713664472,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,5,6.979034711251941e-11,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,6,4.526910197455436e-05,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,7,0.009669524617493153,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,8,0.01004992239177227,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,9,0.01507522352039814,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,10,0.010664638131856918,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,3,11,1.8708167317527113e-06,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,0,0.0038387400563806295,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,1,0.006428723223507404,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,2,0.06554555147886276,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,3,0.015710240229964256,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,4,0.01114416029304266,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,5,0.1287919580936432,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,6,0.02887054719030857,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,7,0.012596838176250458,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,8,0.015135549008846283,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,9,0.9675214290618896,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,10,0.001540323835797608,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,4,11,0.9115675091743469,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,0,0.013018042780458927,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,1,0.013018284924328327,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,2,0.5399512648582458,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,3,0.016373025253415108,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,4,0.17556080222129822,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,5,0.05581902340054512,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,6,0.15124697983264923,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,7,0.09576407074928284,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,8,0.5714151859283447,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,9,0.015359437093138695,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,10,0.01131376251578331,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,5,11,0.02589898556470871,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,0,0.020835215225815773,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,1,0.013519287109375,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,2,0.013245641253888607,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,3,0.035196512937545776,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,4,0.16539877653121948,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,5,0.019489290192723274,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,6,0.015364836901426315,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,7,0.02768412046134472,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,8,0.009953904896974564,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,9,0.018423423171043396,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,10,0.011256412602961063,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,6,11,0.012529846280813217,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,7,0,0.02154245413839817,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,7,1,0.05673030763864517,0.6200000047683716,338.3999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,2,7,2,0.024957289919257164,0.6200000047683716,338.3999938964844
