mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,0,7,0.014255654066801071,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,0,0.015028723515570164,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,1,0.01323864609003067,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,2,0.01426352746784687,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,3,0.014132373034954071,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,4,0.013439390808343887,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,5,0.014750820584595203,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,6,0.013017168268561363,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,1,7,0.014172447845339775,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,0,0.013965277932584286,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,1,0.01426602341234684,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,2,0.012609070166945457,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,3,0.013633685186505318,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,4,0.012812605127692223,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,5,0.013511257246136665,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,6,0.014767859131097794,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,2,7,0.012013513594865799,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,0,0.01391506940126419,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,1,0.014399204403162003,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,2,0.015752121806144714,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,3,0.012791113927960396,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,4,0.014302258379757404,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,5,0.014164316467940807,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,6,0.012933744117617607,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,3,7,0.014049876481294632,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,0,0.012872103601694107,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,1,0.013079878874123096,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,2,0.013472653925418854,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,3,0.013085538521409035,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,4,0.014849274419248104,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,5,0.014654809609055519,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,6,0.011940623633563519,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,4,7,0.014017884619534016,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,0,0.012693209573626518,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,1,0.013705795630812645,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,2,0.014255490154027939,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,3,0.014471949078142643,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,4,0.013785689137876034,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,5,0.012796837836503983,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,6,0.013927722349762917,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,86,5,7,0.013933639973402023,0.0,22729.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,0,0.013135981746017933,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,1,0.012785512022674084,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,2,0.014071572571992874,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,3,0.014167186804115772,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,4,0.014188055880367756,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,5,0.013936805538833141,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,6,0.014176730997860432,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,0,7,0.01367445569485426,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,0,0.014138524420559406,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,1,0.013559842482209206,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,2,0.014518506824970245,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,3,0.014512795023620129,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,4,0.014426982030272484,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,5,0.014137625694274902,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,6,0.012816024012863636,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,1,7,0.013865170069038868,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,0,0.0123427240177989,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,1,0.014672964811325073,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,2,0.013056217692792416,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,3,0.013223676942288876,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,4,0.012966042384505272,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,5,0.013583319261670113,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,6,0.01264234445989132,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,2,7,0.013695473782718182,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,0,0.013816986232995987,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,1,0.014289993792772293,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,2,0.013981062918901443,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,3,0.013275560922920704,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,4,0.01338035799562931,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,5,0.013345523737370968,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,6,0.013793609105050564,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,3,7,0.015110144391655922,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,0,0.014012426137924194,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,1,0.0129266157746315,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,2,0.014377268962562084,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,3,0.012911404483020306,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,4,0.01602962054312229,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,5,0.013245015405118465,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,6,0.01388980820775032,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,4,7,0.013381103053689003,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,0,0.012577643617987633,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,1,0.01378107350319624,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,2,0.014218585565686226,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,3,0.01479435246437788,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,4,0.014063485898077488,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,5,0.012397892773151398,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,6,0.013245715759694576,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,87,5,7,0.013959119096398354,0.0,26971.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,0,0.014053707011044025,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,1,0.013608315028250217,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,2,0.012348668649792671,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,3,0.013490493409335613,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,4,0.015064300037920475,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,5,0.013197851367294788,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,6,0.01603020913898945,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,0,7,0.013145823031663895,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,0,0.015005677007138729,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,1,0.013761050999164581,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,2,0.013801608234643936,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,3,0.013882193714380264,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,4,0.013116121292114258,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,5,0.013093166053295135,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,6,0.012682726606726646,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,1,7,0.013391900807619095,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,0,0.012754935771226883,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,1,0.012630646117031574,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,2,0.013454785570502281,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,3,0.014332055114209652,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,4,0.012480600737035275,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,5,0.01386136282235384,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,6,0.014253046363592148,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,2,7,0.014776053838431835,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,0,0.014340332709252834,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,1,0.013395843096077442,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,2,0.013834591023623943,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,3,0.013711216859519482,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,4,0.014031690545380116,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,5,0.014184590429067612,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,6,0.013219421729445457,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,3,7,0.015048489905893803,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,0,0.013099218718707561,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,1,0.012357983738183975,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,2,0.014222603291273117,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,3,0.01214790903031826,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,4,0.015128028579056263,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,5,0.01483040489256382,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,6,0.013109923340380192,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,4,7,0.014690258540213108,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,0,0.014523131772875786,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,1,0.013459227979183197,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,2,0.014874909073114395,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,3,0.014678504317998886,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,4,0.013320944271981716,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,5,0.014793791808187962,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,6,0.013273370452225208,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,88,5,7,0.013476953841745853,0.0,24485.720703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,0,0.01323338970541954,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,1,0.012835054658353329,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,2,0.014280566945672035,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,3,0.012807968072593212,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,4,0.013388493098318577,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,5,0.0147312693297863,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,6,0.01379376370459795,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,0,7,0.013405456207692623,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,0,0.014225355349481106,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,1,0.01421726867556572,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,2,0.012737032026052475,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,3,0.013567812740802765,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,4,0.013533093966543674,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,5,0.01225120760500431,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,6,0.014895251020789146,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,1,7,0.014585218392312527,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,0,0.01356550119817257,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,1,0.013138511218130589,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,2,0.013217166997492313,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,3,0.01501556858420372,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,4,0.01447135116904974,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,5,0.012399716302752495,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,6,0.014190939255058765,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,2,7,0.01248069480061531,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,0,0.01511213555932045,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,1,0.014544116333127022,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,2,0.012103796005249023,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,3,0.01351374015212059,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,4,0.014617310836911201,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,5,0.0137961246073246,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,6,0.013915241695940495,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,3,7,0.014263533055782318,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,0,0.013255259022116661,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,1,0.011972878128290176,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,2,0.013808147981762886,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,3,0.011540453881025314,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,4,0.014082116074860096,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,5,0.012732231989502907,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,6,0.012062176130712032,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,4,7,0.013894584029912949,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,0,0.013149309903383255,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,1,0.012792897410690784,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,2,0.014077053405344486,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,3,0.01445118710398674,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,4,0.014534144662320614,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,5,0.01355726644396782,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,6,0.013122046366333961,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,89,5,7,0.013379089534282684,0.0,23731.779296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,0,0.013053848408162594,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,1,0.014353659003973007,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,2,0.01325182430446148,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,3,0.014432196505367756,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,4,0.012702313251793385,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,5,0.012641075067222118,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,6,0.013734188862144947,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,0,7,0.013844163157045841,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,0,0.014119615778326988,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,1,0.013341493904590607,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,2,0.01378779299557209,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,3,0.014087245799601078,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,4,0.014404072426259518,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,5,0.014270296320319176,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,6,0.013684983365237713,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,1,7,0.014691450633108616,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,0,0.013347158208489418,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,1,0.012899023480713367,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,2,0.012638227082788944,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,3,0.014191406778991222,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,4,0.013181165792047977,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,5,0.015365993604063988,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,6,0.01412903144955635,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,2,7,0.013895622454583645,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,0,0.015188449993729591,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,1,0.013020843267440796,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,2,0.015027669258415699,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,3,0.01370105892419815,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,4,0.012324657291173935,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,5,0.014326225966215134,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,6,0.013845780864357948,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,3,7,0.015053454786539078,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,0,0.013762668706476688,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,1,0.0139547074213624,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,2,0.013235349208116531,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,3,0.012830290012061596,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,4,0.015376941300928593,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,5,0.014295795932412148,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,6,0.011205516755580902,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,4,7,0.013397344388067722,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,0,0.013362336903810501,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,1,0.013857018202543259,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,2,0.013379660435020924,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,3,0.014822594821453094,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,4,0.015287147834897041,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,5,0.012053043581545353,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,6,0.014414556324481964,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,90,5,7,0.013915067538619041,0.0,21514.220703125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,0,0.014937378466129303,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,1,0.013065415434539318,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,2,0.013608367182314396,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,3,0.01426150556653738,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,4,0.01352150458842516,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,5,0.012911154888570309,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,6,0.013613259419798851,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,0,7,0.014006824232637882,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,0,0.012875348329544067,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,1,0.013029970228672028,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,2,0.01465719472616911,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,3,0.0120729710906744,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,4,0.013486389070749283,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,5,0.013423711061477661,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,6,0.013289600610733032,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,1,7,0.013835178688168526,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,0,0.013659315183758736,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,1,0.014955617487430573,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,2,0.013264285400509834,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,3,0.01454630121588707,0.0,21760.279296875
