mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,1,0.013355894014239311,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,2,0.013457605615258217,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,3,0.01381712220609188,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,4,0.013179190456867218,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,5,0.013126814737915993,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,6,0.014018667861819267,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,7,0.014645585790276527,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,8,0.013056810945272446,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,9,0.013486640527844429,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,10,0.01351122371852398,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,8,11,0.013626409694552422,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,0,0.014523917809128761,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,1,0.012789759784936905,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,2,0.012988691218197346,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,3,0.013207398355007172,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,4,0.013887934386730194,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,5,0.013720085844397545,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,6,0.013769176788628101,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,7,0.011769570410251617,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,8,0.013656308874487877,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,9,0.013863163068890572,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,10,0.014744825661182404,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,9,11,0.013194821774959564,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,0,0.01348029263317585,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,1,0.01399069745093584,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,2,0.01354445144534111,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,3,0.013873947784304619,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,4,0.015015833079814911,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,5,0.012072167359292507,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,6,0.014766468666493893,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,7,0.015343847684562206,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,8,0.013855728320777416,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,9,0.01336796022951603,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,10,0.014333776198327541,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,10,11,0.013262846507132053,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,0,0.01292058452963829,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,1,0.014973554760217667,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,2,0.013505687937140465,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,3,0.013386344537138939,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,4,0.014529278501868248,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,5,0.0125783272087574,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,6,0.013691249303519726,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,7,0.013755781576037407,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,8,0.01297609694302082,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,9,0.013833275996148586,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,10,0.013830211944878101,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,74,11,11,0.014372275210916996,0.0,21147.580078125
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,0,0.014981023967266083,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,1,0.015713855624198914,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,2,0.013026783242821693,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,3,0.015152557753026485,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,4,0.01375423464924097,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,5,0.014350972138345242,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,6,0.014865818433463573,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,7,0.01297045685350895,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,8,0.013109090737998486,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,9,0.014155123382806778,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,10,0.014175832271575928,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,0,11,0.013575063087046146,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,0,0.01487548928707838,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,1,0.013492273166775703,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,2,0.012774794362485409,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,3,0.013247771188616753,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,4,0.014621865935623646,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,5,0.01560383103787899,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,6,0.013928120955824852,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,7,0.014874258078634739,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,8,0.01309744268655777,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,9,0.013893990777432919,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,10,0.014278707094490528,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,1,11,0.01276695728302002,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,0,0.014286966063082218,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,1,0.013045502826571465,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,2,0.012505200691521168,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,3,0.012315950356423855,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,4,0.012880039401352406,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,5,0.013137327507138252,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,6,0.01310674473643303,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,7,0.012621483765542507,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,8,0.015091266483068466,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,9,0.013859140686690807,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,10,0.013127760961651802,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,2,11,0.014300665818154812,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,0,0.01376246102154255,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,1,0.012165764346718788,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,2,0.013243474066257477,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,3,0.01395795214921236,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,4,0.013513416051864624,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,5,0.01384279690682888,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,6,0.013101520948112011,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,7,0.014731936156749725,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,8,0.014165789820253849,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,9,0.015054862946271896,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,10,0.01345355436205864,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,3,11,0.014628032222390175,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,0,0.013148888014256954,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,1,0.012628602795302868,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,2,0.01451890543103218,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,3,0.013220390304923058,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,4,0.014906295575201511,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,5,0.01439516618847847,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,6,0.01421164721250534,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,7,0.013881925493478775,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,8,0.011882713064551353,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,9,0.013385492376983166,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,10,0.013085849583148956,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,4,11,0.01401069387793541,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,0,0.013970823027193546,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,1,0.012975445948541164,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,2,0.013854851946234703,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,3,0.01445044856518507,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,4,0.013025440275669098,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,5,0.013742046430706978,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,6,0.013133596628904343,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,7,0.012699970044195652,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,8,0.014373782090842724,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,9,0.01362516637891531,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,10,0.014346260577440262,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,5,11,0.01422907505184412,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,0,0.013341817073523998,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,1,0.014452708885073662,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,2,0.014449814334511757,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,3,0.01322000939399004,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,4,0.013536388985812664,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,5,0.015213225968182087,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,6,0.013273593969643116,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,7,0.014973796904087067,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,8,0.013351380825042725,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,9,0.01416238583624363,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,10,0.014499339275062084,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,6,11,0.015235048718750477,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,0,0.011931955814361572,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,1,0.01374499686062336,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,2,0.01349018793553114,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,3,0.012072395533323288,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,4,0.013919235207140446,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,5,0.013407502323389053,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,6,0.017732970416545868,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,7,0.013691752217710018,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,8,0.014210348948836327,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,9,0.014496774412691593,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,10,0.012974309735000134,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,7,11,0.012749198824167252,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,0,0.012658846564590931,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,1,0.013145245611667633,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,2,0.0148689653724432,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,3,0.013757046312093735,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,4,0.013033319264650345,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,5,0.012689503841102123,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,6,0.013550647534430027,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,7,0.014176420867443085,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,8,0.013612445443868637,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,9,0.013723240233957767,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,10,0.014582407660782337,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,8,11,0.013293513096868992,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,0,0.016691355034708977,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,1,0.01526317372918129,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,2,0.013984710909426212,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,3,0.01221146248281002,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,4,0.013184669427573681,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,5,0.013678976334631443,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,6,0.012488015927374363,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,7,0.012391776777803898,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,8,0.015530095435678959,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,9,0.013649864122271538,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,10,0.015621290542185307,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,9,11,0.013385352678596973,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,0,0.014771941117942333,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,1,0.012653729878365993,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,2,0.01416229922324419,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,3,0.012587560340762138,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,4,0.014325384981930256,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,5,0.012804603204131126,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,6,0.0150761054828763,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,7,0.01412733644247055,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,8,0.012968908995389938,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,9,0.012370914220809937,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,10,0.013255339115858078,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,10,11,0.013444138690829277,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,0,0.012596897780895233,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,1,0.012955977581441402,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,2,0.013501783832907677,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,3,0.01416061632335186,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,4,0.014802380464971066,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,5,0.013211209326982498,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,6,0.013347153551876545,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,7,0.013306059874594212,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,8,0.013246314600110054,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,9,0.012792720459401608,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,10,0.014471837319433689,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,75,11,11,0.012905840761959553,0.0,21381.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,0,0.015502679161727428,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,1,0.01355029083788395,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,2,0.015014606527984142,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,3,0.01293419674038887,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,4,0.015429608523845673,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,5,0.01352385152131319,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,6,0.015490143559873104,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,7,0.01257721520960331,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,8,0.01497255451977253,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,9,0.012872484512627125,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,10,0.013266772963106632,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,0,11,0.013039810582995415,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,0,0.0137385418638587,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,1,0.013263610191643238,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,2,0.012916033156216145,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,3,0.013487943448126316,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,4,0.012973158620297909,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,5,0.013500833883881569,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,6,0.014872428961098194,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,7,0.014153268188238144,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,8,0.013104405254125595,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,9,0.012335279025137424,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,10,0.012960401363670826,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,1,11,0.014389054849743843,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,0,0.013976182788610458,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,1,0.013554167002439499,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,2,0.013475713320076466,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,3,0.014459842815995216,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,4,0.012915831059217453,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,5,0.013400353491306305,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,6,0.013227942399680614,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,7,0.013235356658697128,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,8,0.0154774971306324,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,9,0.014826934784650803,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,10,0.013271629810333252,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,2,11,0.014276853762567043,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,0,0.014376413077116013,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,1,0.013418426737189293,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,2,0.015195204876363277,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,3,0.01371968537569046,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,4,0.013993565924465656,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,5,0.013819372281432152,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,6,0.014100122265517712,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,7,0.013647474348545074,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,8,0.013641824945807457,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,9,0.014470274560153484,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,10,0.013242068700492382,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,3,11,0.01378297246992588,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,0,0.013776331208646297,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,1,0.012422068044543266,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,2,0.014741680584847927,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,3,0.013433977030217648,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,4,0.014117407612502575,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,5,0.013429038226604462,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,6,0.01365426555275917,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,7,0.013398311100900173,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,8,0.013553285971283913,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,9,0.01291351392865181,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,10,0.012348882853984833,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,4,11,0.014274990186095238,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,0,0.014160821214318275,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,1,0.013675110414624214,0.0,22150.919921875
