mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,9,0.013375026173889637,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,10,0.015500587411224842,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,11,0.014741530641913414,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,12,0.014215465635061264,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,13,0.013263856992125511,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,14,0.015130176208913326,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,14,15,0.013799527660012245,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,0,0.01288835983723402,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,1,0.010505706071853638,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,2,0.013678139075636864,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,3,0.013355272822082043,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,4,0.011983462609350681,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,5,0.015016784891486168,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,6,0.016072696074843407,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,7,0.013472245074808598,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,8,0.014975624158978462,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,9,0.016023440286517143,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,10,0.01530040055513382,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,11,0.01670517586171627,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,12,0.013527805916965008,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,13,0.01391577161848545,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,14,0.01320579368621111,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,15,15,0.015958284959197044,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,0,0.014457148499786854,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,1,0.012730333022773266,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,2,0.015500403940677643,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,3,0.01327919028699398,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,4,0.012484877370297909,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,5,0.013684086501598358,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,6,0.01591913215816021,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,7,0.015523569658398628,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,8,0.01393663976341486,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,9,0.014928233809769154,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,10,0.017094073817133904,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,11,0.015452333725988865,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,12,0.012523801065981388,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,13,0.011890929192304611,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,14,0.012470518238842487,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,16,15,0.014428321272134781,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,0,0.013779692351818085,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,1,0.015906941145658493,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,2,0.016180630773305893,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,3,0.013403110206127167,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,4,0.013659721240401268,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,5,0.012754065915942192,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,6,0.01275494322180748,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,7,0.01592751406133175,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,8,0.013425453566014767,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,9,0.011878821067512035,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,10,0.01422155648469925,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,11,0.015451408922672272,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,12,0.013170003890991211,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,13,0.015016386285424232,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,14,0.012541543692350388,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,17,15,0.012769734486937523,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,0,0.013043404556810856,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,1,0.014405157417058945,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,2,0.013982976786792278,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,3,0.015931345522403717,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,4,0.014467645436525345,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,5,0.014731591567397118,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,6,0.011748730204999447,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,7,0.013981523923575878,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,8,0.009352960623800755,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,9,0.015880294144153595,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,10,0.01300338376313448,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,11,0.015792109072208405,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,12,0.015212425962090492,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,13,0.011977534741163254,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,14,0.014223244972527027,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,18,15,0.013336208648979664,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,0,0.01132337935268879,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,1,0.012771811336278915,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,2,0.011835477314889431,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,3,0.013973986729979515,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,4,0.015325958840548992,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,5,0.014765005558729172,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,6,0.012921337969601154,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,7,0.015129711478948593,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,8,0.012395398691296577,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,9,0.013603365048766136,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,10,0.013278178870677948,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,11,0.014764079824090004,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,12,0.013522417284548283,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,13,0.013756965287029743,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,14,0.0141752352938056,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,19,15,0.0151331452652812,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,0,0.012491635978221893,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,1,0.014398069120943546,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,2,0.013144097290933132,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,3,0.011800519190728664,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,4,0.016543658450245857,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,5,0.013661283999681473,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,6,0.011456369422376156,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,7,0.012164409272372723,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,8,0.012483764439821243,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,9,0.012708593159914017,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,10,0.01736599951982498,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,11,0.015969326719641685,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,12,0.01491860393434763,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,13,0.013509153388440609,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,14,0.014792900532484055,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,20,15,0.012416728772222996,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,0,0.012971945106983185,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,1,0.011654919013381004,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,2,0.014247092418372631,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,3,0.013104904443025589,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,4,0.015672288835048676,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,5,0.015249226242303848,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,6,0.013878528028726578,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,7,0.014394981786608696,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,8,0.012872216291725636,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,9,0.012532396242022514,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,10,0.016027141362428665,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,11,0.01348078716546297,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,12,0.01114752609282732,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,13,0.014745623804628849,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,14,0.017787287011742592,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,21,15,0.01216279249638319,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,0,0.011326398700475693,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,1,0.01413553487509489,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,2,0.013713082298636436,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,3,0.017553070560097694,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,4,0.014372519217431545,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,5,0.013917692936956882,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,6,0.013538841158151627,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,7,0.009736226871609688,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,8,0.014087403193116188,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,9,0.011669732630252838,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,10,0.015463217161595821,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,11,0.010813158005475998,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,12,0.014630325138568878,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,13,0.013961216434836388,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,14,0.014999676495790482,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,22,15,0.014208443462848663,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,0,0.015001770108938217,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,1,0.013818011619150639,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,2,0.012568502686917782,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,3,0.01387975737452507,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,4,0.01275993138551712,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,5,0.012920234352350235,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,6,0.01472839992493391,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,7,0.012021614238619804,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,8,0.012033947743475437,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,9,0.013273314572870731,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,10,0.015968598425388336,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,11,0.018909437581896782,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,12,0.013548064045608044,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,13,0.014606909826397896,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,14,0.014871391467750072,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,78,23,15,0.013537230901420116,0.0,26394.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,0,0.0154164619743824,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,1,0.014159333892166615,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,2,0.012859093956649303,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,3,0.014485973864793777,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,4,0.013718371279537678,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,5,0.013875598087906837,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,6,0.012122797779738903,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,7,0.012426602654159069,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,8,0.012713284231722355,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,9,0.014231691136956215,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,10,0.01370452530682087,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,11,0.013087142258882523,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,12,0.01267922017723322,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,13,0.01207457110285759,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,14,0.013337891548871994,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,0,15,0.014746720902621746,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,0,0.014533462934195995,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,1,0.014543503522872925,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,2,0.01329716481268406,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,3,0.014617150649428368,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,4,0.013177123852074146,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,5,0.013614922761917114,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,6,0.013852478004992008,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,7,0.013746583834290504,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,8,0.014048440381884575,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,9,0.014408132992684841,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,10,0.013954703696072102,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,11,0.014337246306240559,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,12,0.014311921782791615,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,13,0.013798301108181477,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,14,0.012814097106456757,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,1,15,0.01375783421099186,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,0,0.014724659733474255,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,1,0.01448896899819374,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,2,0.013277885504066944,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,3,0.01413501612842083,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,4,0.013778524473309517,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,5,0.013354860246181488,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,6,0.012998555786907673,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,7,0.014062102884054184,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,8,0.015510717406868935,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,9,0.013852128759026527,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,10,0.014045348390936852,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,11,0.013701122254133224,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,12,0.013073205947875977,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,13,0.013266244903206825,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,14,0.012342245317995548,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,2,15,0.014144143089652061,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,0,0.013973517343401909,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,1,0.011779110878705978,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,2,0.013192076236009598,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,3,0.015075786039233208,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,4,0.013253677636384964,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,5,0.013910369016230106,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,6,0.012502593919634819,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,7,0.013012911193072796,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,8,0.014131937175989151,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,9,0.013093735091388226,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,10,0.01424491498619318,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,11,0.01327427476644516,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,12,0.014804303646087646,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,13,0.013740447349846363,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,14,0.01345741655677557,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,3,15,0.013019084930419922,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,0,0.014189404435455799,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,1,0.013160131871700287,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,2,0.01360007282346487,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,3,0.013507572002708912,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,4,0.014719225466251373,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,5,0.013789412565529346,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,6,0.014453086070716381,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,7,0.013344313949346542,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,8,0.013871520757675171,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,9,0.015189111232757568,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,10,0.012584531679749489,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,11,0.014799348078668118,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,12,0.013383680954575539,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,13,0.014389046467840672,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,14,0.014476635493338108,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,4,15,0.013912545517086983,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,0,0.013043914921581745,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,1,0.013680782169103622,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,2,0.015490545891225338,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,3,0.013130705803632736,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,4,0.012569237500429153,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,5,0.014190946705639362,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,6,0.012971282005310059,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,7,0.011962992139160633,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,8,0.016690265387296677,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,9,0.013655670918524265,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,10,0.01303316093981266,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,11,0.013753639534115791,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,12,0.012928572483360767,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,13,0.013930004090070724,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,14,0.014797321520745754,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,5,15,0.014056273736059666,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,0,0.015827959403395653,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,1,0.012834486551582813,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,2,0.013955601491034031,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,3,0.014153200201690197,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,4,0.014000308699905872,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,5,0.013058410957455635,0.0,25729.3203125
