mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,3,1,0.014513074420392513,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,3,2,0.013409126549959183,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,3,3,0.013877982273697853,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,4,0,0.012194296345114708,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,4,1,0.013633869588375092,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,4,2,0.014490189962089062,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,4,3,0.013502443209290504,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,5,0,0.013354785740375519,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,5,1,0.014282247982919216,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,5,2,0.013610276393592358,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,74,5,3,0.014825625345110893,0.0,24597.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,0,0,0.012582597322762012,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,0,1,0.015141363255679607,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,0,2,0.014383669942617416,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,0,3,0.012836170382797718,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,1,0,0.013829300180077553,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,1,1,0.014768358319997787,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,1,2,0.01448884978890419,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,1,3,0.014321072027087212,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,2,0,0.013937200419604778,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,2,1,0.013226520270109177,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,2,2,0.013510572724044323,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,2,3,0.015093968249857426,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,3,0,0.012417715042829514,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,3,1,0.01472706813365221,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,3,2,0.014612915925681591,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,3,3,0.01409004908055067,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,4,0,0.012051030062139034,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,4,1,0.013608826324343681,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,4,2,0.013878745958209038,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,4,3,0.012358485721051693,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,5,0,0.01300400123000145,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,5,1,0.013366715051233768,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,5,2,0.013421938754618168,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,75,5,3,0.01300165057182312,0.0,27345.220703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,0,0,0.014172649011015892,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,0,1,0.014464221894741058,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,0,2,0.015646914020180702,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,0,3,0.013393275439739227,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,1,0,0.014751958660781384,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,1,1,0.015269037336111069,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,1,2,0.012117956764996052,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,1,3,0.014937243424355984,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,2,0,0.012771381996572018,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,2,1,0.013178152032196522,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,2,2,0.015138638205826283,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,2,3,0.015114928595721722,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,3,0,0.012074578553438187,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,3,1,0.014470522291958332,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,3,2,0.013931412249803543,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,3,3,0.013917075470089912,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,4,0,0.01172242034226656,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,4,1,0.015287509188055992,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,4,2,0.013335999101400375,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,4,3,0.013305919244885445,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,5,0,0.012658626772463322,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,5,1,0.014051738195121288,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,5,2,0.013082433491945267,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,76,5,3,0.013588427565991879,0.0,25702.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,0,0,0.013193276710808277,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,0,1,0.013563346117734909,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,0,2,0.014575313776731491,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,0,3,0.013328198343515396,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,1,0,0.013295960612595081,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,1,1,0.012639131397008896,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,1,2,0.01305327657610178,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,1,3,0.01288982667028904,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,2,0,0.013911997899413109,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,2,1,0.01289680227637291,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,2,2,0.013654453679919243,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,2,3,0.01316257193684578,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,3,0,0.012152419425547123,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,3,1,0.013865836896002293,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,3,2,0.01380197610706091,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,3,3,0.013250768184661865,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,4,0,0.011482580564916134,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,4,1,0.014430447481572628,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,4,2,0.013416043482720852,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,4,3,0.013742177747189999,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,5,0,0.01373231876641512,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,5,1,0.015018144622445107,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,5,2,0.013356699608266354,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,77,5,3,0.01567930169403553,0.0,25791.279296875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,0,0,0.01521787978708744,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,0,1,0.01332979928702116,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,0,2,0.011923432350158691,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,0,3,0.01563466712832451,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,1,0,0.01408917922526598,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,1,1,0.013986952602863312,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,1,2,0.012778638862073421,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,1,3,0.013761819340288639,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,2,0,0.014349108561873436,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,2,1,0.013174053281545639,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,2,2,0.012804755941033363,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,2,3,0.014660571701824665,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,3,0,0.013549122028052807,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,3,1,0.014292082749307156,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,3,2,0.015283920802175999,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,3,3,0.013310237787663937,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,4,0,0.012253880500793457,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,4,1,0.013318273238837719,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,4,2,0.013710052706301212,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,4,3,0.014238309115171432,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,5,0,0.012555070221424103,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,5,1,0.01435503363609314,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,5,2,0.013102149590849876,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,78,5,3,0.013650763779878616,0.0,26208.4609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,0,0,0.013967570848762989,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,0,1,0.014429177157580853,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,0,2,0.012135342694818974,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,0,3,0.013751531019806862,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,1,0,0.013769958168268204,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,1,1,0.013427207246422768,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,1,2,0.013117322698235512,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,1,3,0.013704827055335045,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,2,0,0.012665582820773125,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,2,1,0.014858987182378769,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,2,2,0.013927705585956573,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,2,3,0.01431539561599493,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,3,0,0.01334222313016653,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,3,1,0.015010437928140163,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,3,2,0.01419499609619379,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,3,3,0.014695090241730213,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,4,0,0.012208603322505951,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,4,1,0.014103315770626068,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,4,2,0.014923248440027237,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,4,3,0.013402260839939117,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,5,0,0.01284263376146555,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,5,1,0.014604874886572361,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,5,2,0.012724775820970535,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,79,5,3,0.014396628364920616,0.0,26781.0
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,0,0,0.014062567614018917,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,0,1,0.014124806970357895,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,0,2,0.014191743917763233,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,0,3,0.013395029120147228,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,1,0,0.012223584577441216,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,1,1,0.011994618922472,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,1,2,0.014003069140017033,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,1,3,0.015312287956476212,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,2,0,0.012674540281295776,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,2,1,0.014742464758455753,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,2,2,0.013816608116030693,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,2,3,0.014715297147631645,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,3,0,0.012533137574791908,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,3,1,0.013802776113152504,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,3,2,0.013200716115534306,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,3,3,0.012669839896261692,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,4,0,0.01283539179712534,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,4,1,0.013305322267115116,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,4,2,0.013207308016717434,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,4,3,0.01269106287509203,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,5,0,0.012171969749033451,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,5,1,0.014106807298958302,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,5,2,0.013840105384588242,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,80,5,3,0.015104218386113644,0.0,23788.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,0,0,0.014182878658175468,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,0,1,0.014285138808190823,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,0,2,0.014073438942432404,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,0,3,0.013458829373121262,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,1,0,0.01250448077917099,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,1,1,0.013445003889501095,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,1,2,0.015223527327179909,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,1,3,0.012519237585365772,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,2,0,0.012215050868690014,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,2,1,0.013320386409759521,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,2,2,0.013653092086315155,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,2,3,0.016187401488423347,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,3,0,0.012517290189862251,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,3,1,0.015653150156140327,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,3,2,0.014357236213982105,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,3,3,0.013209042139351368,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,4,0,0.011474515311419964,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,4,1,0.015010928735136986,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,4,2,0.01404111459851265,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,4,3,0.0130637027323246,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,5,0,0.013399744406342506,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,5,1,0.01172832865267992,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,5,2,0.013550295494496822,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,81,5,3,0.013492081314325333,0.0,22893.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,0,0,0.013630710542201996,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,0,1,0.013875837437808514,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,0,2,0.014173049479722977,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,0,3,0.013540676794946194,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,1,0,0.013704061508178711,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,1,1,0.013356880284845829,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,1,2,0.014993143267929554,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,1,3,0.013679450377821922,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,2,0,0.013171759434044361,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,2,1,0.014023471623659134,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,2,2,0.013958343304693699,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,2,3,0.016558131203055382,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,3,0,0.013091661036014557,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,3,1,0.014439349062740803,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,3,2,0.01346244290471077,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,3,3,0.01437997817993164,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,4,0,0.013043861836194992,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,4,1,0.013700366951525211,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,4,2,0.01305474154651165,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,4,3,0.014167407527565956,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,5,0,0.013234810903668404,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,5,1,0.013802774250507355,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,5,2,0.014412617310881615,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,82,5,3,0.012984943576157093,0.0,23606.880859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,0,0,0.013226504437625408,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,0,1,0.013319319114089012,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,0,2,0.014216742478311062,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,0,3,0.014004114083945751,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,1,0,0.013150222599506378,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,1,1,0.013464081101119518,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,1,2,0.014746670611202717,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,1,3,0.013579076156020164,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,2,0,0.013209470547735691,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,2,1,0.014452237635850906,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,2,2,0.013507265597581863,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,2,3,0.014169659465551376,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,3,0,0.012758562341332436,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,3,1,0.015740228816866875,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,3,2,0.0143277607858181,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,3,3,0.013677780516445637,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,4,0,0.012283626943826675,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,4,1,0.013334537856280804,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,4,2,0.014289118349552155,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,4,3,0.012607026845216751,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,5,0,0.012808918952941895,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,5,1,0.015013506636023521,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,5,2,0.013309989124536514,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,83,5,3,0.013807925395667553,0.0,23182.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,0,0,0.013615486212074757,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,0,1,0.013607639819383621,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,0,2,0.013200350105762482,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,0,3,0.015904543921351433,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,1,0,0.013526428490877151,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,1,1,0.012817260809242725,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,1,2,0.01243341900408268,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,1,3,0.01241718977689743,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,2,0,0.013432025909423828,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,2,1,0.013837605714797974,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,2,2,0.01358274556696415,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,2,3,0.015511526726186275,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,3,0,0.012170497328042984,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,3,1,0.013147449120879173,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,3,2,0.013198438100516796,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,3,3,0.013680488802492619,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,4,0,0.012689430266618729,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,4,1,0.014645284041762352,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,4,2,0.015590369701385498,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,4,3,0.013653893023729324,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,5,0,0.012740488164126873,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,5,1,0.012971984222531319,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,5,2,0.013187233358621597,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,84,5,3,0.014915200881659985,0.0,25425.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,0,0,0.013004434294998646,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,0,1,0.012765840627253056,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,0,2,0.013560036197304726,0.0,25584.0390625
