mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,10,6,5.487208454724168e-06,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,10,7,0.2833746671676636,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,10,8,0.01929694414138794,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,10,9,0.0382600799202919,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,10,10,0.00010833425767486915,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,10,11,0.00821131281554699,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,0,1.672701213650818e-11,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,1,5.783632950538583e-26,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,2,1.7839539623309975e-07,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,3,2.3866064680078125e-08,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,4,2.0194582295303613e-20,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,5,4.1318284107723716e-15,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,6,2.8693577291960537e-07,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,7,4.259038632881129e-06,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,8,1.1938069123712308e-18,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,9,8.902169886535188e-24,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,10,1.0736913745243437e-12,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,68,11,11,6.494440041410289e-19,0.9200000166893005,0.5199999809265137
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,0,0.003065400989726186,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,1,0.004611873533576727,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,2,0.0036345678381621838,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,3,0.0011537198442965746,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,4,0.0025003505870699883,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,5,0.0053585367277264595,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,6,0.004703816957771778,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,7,0.00150757294613868,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,8,0.00016539206262677908,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,9,0.002566392533481121,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,10,0.008089597336947918,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,0,11,0.012026971206068993,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,0,3.248587381676771e-05,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,1,2.1099344849062618e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,2,0.001183423213660717,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,3,0.007076827343553305,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,4,0.006432043854147196,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,5,0.011815953999757767,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,6,0.0011892870534211397,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,7,0.003011369379237294,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,8,0.0017491739708930254,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,9,0.0034460341557860374,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,10,0.005540546029806137,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,1,11,0.00604483624920249,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,0,0.0068569909781217575,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,1,0.011799106374382973,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,2,0.0002684105420485139,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,3,0.009935293346643448,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,4,2.0381132799229817e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,5,0.011095719411969185,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,6,0.008760374039411545,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,7,0.004516063258051872,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,8,0.0028177141211926937,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,9,0.011239093728363514,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,10,0.00791667215526104,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,2,11,0.015973441302776337,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,0,0.00278775324113667,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,1,0.00037282868288457394,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,2,0.0075351218692958355,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,3,0.006693571340292692,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,4,4.205415280011948e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,5,0.0007166744908317924,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,6,0.010705636814236641,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,7,0.004631408955901861,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,8,0.006582311354577541,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,9,0.00860863458365202,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,10,0.0022050703410059214,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,3,11,0.004939919803291559,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,0,1.1458314475021325e-05,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,1,0.0036219244357198477,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,2,0.00025677718804217875,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,3,0.0071906233206391335,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,4,3.1474042122559e-12,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,5,1.1410779734433163e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,6,0.0007369390223175287,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,7,0.002488500438630581,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,8,0.005463757086545229,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,9,1.540540438327298e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,10,0.00039971686783246696,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,4,11,0.0002975949610117823,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,0,0.911875307559967,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,1,3.43424326274544e-05,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,2,0.0015797570813447237,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,3,3.570545231923461e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,4,0.004222518298774958,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,5,0.003811929142102599,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,6,0.07102817296981812,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,7,0.007663936819881201,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,8,0.7935837507247925,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,9,0.0002633687399793416,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,10,0.0003449560608714819,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,5,11,0.00916613545268774,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,0,0.003359574358910322,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,1,0.007152638863772154,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,2,0.007044688332825899,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,3,0.01030774787068367,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,4,0.005425381474196911,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,5,8.140062709571794e-05,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,6,0.504054069519043,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,7,3.2586993103933537e-09,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,8,0.7092301845550537,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,9,0.14708195626735687,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,10,0.0020477743819355965,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,6,11,4.127684860577574e-10,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,0,0.25811487436294556,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,1,0.9760551452636719,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,2,0.002472721738740802,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,3,0.030638091266155243,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,4,0.03367387875914574,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,5,0.9760075211524963,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,6,0.000573512283153832,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,7,0.9785664081573486,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,8,0.11811614781618118,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,9,0.02722996659576893,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,10,0.38683047890663147,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,7,11,0.020340904593467712,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,0,0.00032024129177443683,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,1,0.16037017107009888,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,2,0.3476031422615051,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,3,0.08051306754350662,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,4,0.40938428044319153,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,5,0.004713044967502356,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,6,0.3831184506416321,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,7,0.035291340202093124,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,8,0.00045286520617082715,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,9,0.14409255981445312,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,10,0.09734226018190384,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,8,11,0.6536232233047485,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,0,0.3391551673412323,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,1,0.2507699728012085,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,2,0.28897738456726074,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,3,0.1427561342716217,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,4,0.000787022931035608,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,5,0.03935033828020096,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,6,0.0751170814037323,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,7,8.637167411507107e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,8,0.07728296518325806,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,9,0.3155430555343628,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,10,0.018442517146468163,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,9,11,0.3717612326145172,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,0,0.04853678122162819,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,1,0.25479650497436523,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,2,0.033465322107076645,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,3,0.18948863446712494,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,4,0.02000223845243454,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,5,0.33144503831863403,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,6,0.012704486958682537,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,7,0.23268473148345947,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,8,0.04124923050403595,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,9,0.05423077568411827,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,10,0.02001115493476391,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,10,11,0.020370766520500183,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,0,7.04787410654717e-08,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,1,5.204711734923276e-17,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,2,1.3737599946495038e-10,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,3,4.0551686453227376e-08,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,4,2.791839122995895e-17,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,5,8.963648237287486e-15,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,6,5.297396455716807e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,7,1.4699867278977763e-06,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,8,4.109313838282989e-17,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,9,3.760805089305897e-19,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,10,4.977954897247838e-13,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,69,11,11,7.924421119298586e-10,0.8399999737739563,45.040000915527344
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,0,0.001951643847860396,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,1,0.004259669221937656,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,2,0.0017584366723895073,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,3,0.0012094313278794289,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,4,0.0020112968049943447,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,5,0.004237668588757515,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,6,0.008165647275745869,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,7,0.002433410845696926,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,8,0.0002680258185137063,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,9,0.0028028427623212337,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,10,0.0078040617518126965,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,0,11,0.011724704876542091,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,0,0.00025116369943134487,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,1,1.7000985508275335e-07,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,2,0.0010146396234631538,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,3,0.005915523041039705,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,4,0.005878476891666651,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,5,0.006545138545334339,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,6,0.00030849286122247577,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,7,0.0005822419188916683,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,8,0.001507437787950039,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,9,0.0025055576115846634,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,10,0.0032521516550332308,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,1,11,0.005857923533767462,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,0,0.006267262622714043,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,1,0.009320969693362713,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,2,0.0003632158041000366,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,3,0.008305895142257214,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,4,2.4516673420293955e-06,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,5,0.012086243368685246,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,6,0.008968282490968704,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,7,0.004458120092749596,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,8,0.002909296192228794,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,9,0.012487011961638927,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,10,0.007026521023362875,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,2,11,0.01624160259962082,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,0,0.0023750753607600927,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,1,0.00038355845026671886,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,2,0.008287501521408558,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,3,0.007668289355933666,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,4,1.1692472980939783e-05,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,5,0.0008069826872088015,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,6,0.01089487038552761,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,7,0.004998522344976664,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,8,0.007723018527030945,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,9,0.008230711333453655,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,10,0.0027167797088623047,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,3,11,0.004885169677436352,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,0,8.35576793178916e-06,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,1,0.004010345786809921,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,2,0.000382421538233757,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,3,0.007582532707601786,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,4,3.304883493607247e-13,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,5,1.3197405678511132e-05,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,6,0.0008029710734263062,0.9200000166893005,452.82000732421875
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,70,4,7,0.00225923303514719,0.9200000166893005,452.82000732421875
