mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,1,0.013325274921953678,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,2,0.01303808018565178,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,3,0.015418055467307568,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,4,0.013056614436209202,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,5,0.012667940929532051,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,6,0.012617230415344238,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,7,0.013221969828009605,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,8,0.014928419142961502,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,9,0.013909000903367996,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,10,0.013235347345471382,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,5,11,0.016037708148360252,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,0,0.012365405447781086,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,1,0.014155677519738674,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,2,0.014001211151480675,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,3,0.014789922162890434,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,4,0.012868115678429604,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,5,0.013584215193986893,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,6,0.014115696772933006,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,7,0.014919339679181576,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,8,0.012807749211788177,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,9,0.014997451566159725,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,10,0.013857812620699406,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,6,11,0.01410695631057024,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,0,0.011182110756635666,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,1,0.013412400148808956,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,2,0.012846742756664753,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,3,0.01159706711769104,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,4,0.01342365238815546,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,5,0.014216669835150242,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,6,0.014244351536035538,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,7,0.014452452771365643,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,8,0.014779286459088326,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,9,0.012229088693857193,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,10,0.014029434882104397,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,7,11,0.012703094631433487,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,0,0.01379804965108633,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,1,0.014442388899624348,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,2,0.014170149341225624,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,3,0.01432211883366108,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,4,0.011743495240807533,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,5,0.013378008268773556,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,6,0.012546228244900703,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,7,0.015468290075659752,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,8,0.014036331325769424,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,9,0.013652950525283813,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,10,0.014707029797136784,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,8,11,0.014339540153741837,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,0,0.016316859051585197,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,1,0.0131143843755126,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,2,0.013789943419396877,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,3,0.01143115758895874,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,4,0.013769413344562054,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,5,0.014290578663349152,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,6,0.013722185045480728,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,7,0.012173019349575043,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,8,0.015308304689824581,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,9,0.01369529590010643,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,10,0.01616198942065239,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,9,11,0.0124752726405859,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,0,0.014856849797070026,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,1,0.013653509318828583,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,2,0.014045102521777153,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,3,0.013578417710959911,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,4,0.013379526324570179,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,5,0.012556720525026321,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,6,0.013276388868689537,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,7,0.013899121433496475,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,8,0.012596404179930687,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,9,0.01281888410449028,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,10,0.014075016602873802,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,10,11,0.014439926482737064,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,0,0.013808914460241795,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,1,0.013509652577340603,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,2,0.014155627228319645,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,3,0.013333912007510662,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,4,0.015314982272684574,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,5,0.013960032723844051,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,6,0.013126167468726635,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,7,0.014338326640427113,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,8,0.013537497259676456,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,9,0.013009553775191307,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,10,0.014073124155402184,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,76,11,11,0.012388337403535843,0.0,25806.560546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,0,0.012143272906541824,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,1,0.01294970978051424,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,2,0.014966091141104698,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,3,0.013762271031737328,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,4,0.013864601030945778,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,5,0.01332042831927538,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,6,0.013042955659329891,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,7,0.01342783123254776,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,8,0.013103545643389225,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,9,0.01443894486874342,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,10,0.013883623294532299,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,0,11,0.014383719302713871,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,0,0.014889058656990528,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,1,0.013694253750145435,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,2,0.013943207450211048,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,3,0.013484814204275608,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,4,0.013923720456659794,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,5,0.014562036842107773,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,6,0.014630069956183434,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,7,0.012559600174427032,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,8,0.013434977270662785,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,9,0.01311433594673872,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,10,0.014619436115026474,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,1,11,0.01395393256098032,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,0,0.014317336492240429,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,1,0.013355224393308163,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,2,0.012466642074286938,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,3,0.013806819915771484,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,4,0.013738181442022324,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,5,0.013467065989971161,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,6,0.0144008444622159,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,7,0.013365311548113823,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,8,0.014445380307734013,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,9,0.013577344827353954,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,10,0.014318450354039669,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,2,11,0.013437211513519287,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,0,0.013952698558568954,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,1,0.01282414048910141,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,2,0.013690182939171791,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,3,0.012659016065299511,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,4,0.013412092812359333,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,5,0.015646271407604218,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,6,0.012715689837932587,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,7,0.01281663216650486,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,8,0.012813282199203968,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,9,0.014609817415475845,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,10,0.014963729307055473,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,3,11,0.01339796558022499,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,0,0.01576492004096508,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,1,0.013192188926041126,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,2,0.015503151342272758,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,3,0.013860783539712429,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,4,0.014537048526108265,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,5,0.013068566098809242,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,6,0.013091756962239742,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,7,0.01320738811045885,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,8,0.011820990592241287,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,9,0.014681301079690456,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,10,0.012946363538503647,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,4,11,0.013621593825519085,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,0,0.013558249920606613,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,1,0.014306552708148956,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,2,0.015550415962934494,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,3,0.012882361188530922,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,4,0.01332235336303711,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,5,0.012995755299925804,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,6,0.012832114472985268,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,7,0.01402031909674406,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,8,0.014338234439492226,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,9,0.014446196146309376,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,10,0.013783506117761135,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,5,11,0.01436649914830923,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,0,0.012812522239983082,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,1,0.014813018031418324,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,2,0.01411157101392746,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,3,0.013445330783724785,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,4,0.013478944078087807,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,5,0.01397288590669632,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,6,0.01377010066062212,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,7,0.015371532179415226,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,8,0.012983689084649086,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,9,0.014580556191504002,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,10,0.013931219466030598,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,6,11,0.013363530859351158,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,0,0.013572889380156994,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,1,0.016381490975618362,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,2,0.013656134717166424,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,3,0.014732876792550087,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,4,0.013848423957824707,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,5,0.0129927983507514,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,6,0.01564950682222843,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,7,0.014730433002114296,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,8,0.014187141321599483,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,9,0.013560634106397629,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,10,0.013423852622509003,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,7,11,0.013407320715487003,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,0,0.012805410660803318,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,1,0.0140560707077384,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,2,0.014115579426288605,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,3,0.01375313475728035,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,4,0.013420633971691132,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,5,0.012830794788897038,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,6,0.01392086036503315,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,7,0.01445184089243412,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,8,0.014194565825164318,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,9,0.013080579228699207,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,10,0.014637520536780357,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,8,11,0.01535910926759243,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,0,0.015069960616528988,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,1,0.013868613168597221,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,2,0.014411240816116333,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,3,0.012398025020956993,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,4,0.013753838837146759,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,5,0.01345435157418251,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,6,0.012445530854165554,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,7,0.011608502827584743,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,8,0.015303879044950008,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,9,0.013817084021866322,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,10,0.013815479353070259,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,9,11,0.012549427337944508,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,0,0.01562759093940258,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,1,0.013577236793935299,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,2,0.01396054308861494,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,3,0.013472119346261024,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,4,0.014255490154027939,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,5,0.011990022845566273,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,6,0.014583965763449669,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,7,0.01303929090499878,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,8,0.01436289306730032,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,9,0.014415515586733818,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,10,0.014893786050379276,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,10,11,0.013074873946607113,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,0,0.012921771965920925,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,1,0.012856269255280495,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,2,0.01434016227722168,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,3,0.014224380254745483,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,4,0.015426657162606716,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,5,0.012980728410184383,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,6,0.014022600837051868,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,7,0.014948965050280094,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,8,0.014142904430627823,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,9,0.013170957565307617,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,10,0.013938771560788155,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,77,11,11,0.013658330775797367,0.0,24005.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,0,0.014306829310953617,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,1,0.012552856467664242,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,2,0.013455363921821117,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,3,0.01471495907753706,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,4,0.013546583242714405,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,5,0.014516056515276432,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,6,0.014390000142157078,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,7,0.013101487420499325,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,8,0.014272059313952923,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,9,0.014566903002560139,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,10,0.01296358834952116,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,0,11,0.014322483912110329,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,0,0.014328246004879475,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,1,0.013558018952608109,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,2,0.011323085986077785,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,3,0.014514977112412453,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,4,0.013239558786153793,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,5,0.014410615898668766,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,6,0.014027375727891922,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,7,0.01314520463347435,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,8,0.013147934339940548,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,9,0.013196077197790146,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,10,0.01441613957285881,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,1,11,0.013312133960425854,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,0,0.01388766523450613,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,1,0.013753297738730907,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,2,0.014495347626507282,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,3,0.013695010915398598,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,4,0.013155300170183182,0.0,23841.83984375
