mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,10,10,0.0170045904815197,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,10,11,0.014190747402608395,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,0,0.011427955701947212,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,1,0.01418190635740757,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,2,0.01168313343077898,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,3,0.011497629806399345,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,4,0.005461621098220348,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,5,0.008842270821332932,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,6,0.01562964729964733,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,7,0.009215936996042728,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,8,0.0158995408564806,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,9,0.00959853082895279,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,10,0.012486320920288563,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,82,11,11,0.012615679763257504,0.0,25906.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,0,0.014137995429337025,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,1,0.01510991808027029,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,2,0.013112939894199371,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,3,0.015421666204929352,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,4,0.014422992244362831,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,5,0.013789676129817963,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,6,0.012573926709592342,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,7,0.014063307084143162,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,8,0.01523016020655632,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,9,0.013724053278565407,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,10,0.014460462145507336,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,0,11,0.013236411847174168,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,0,0.014017579145729542,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,1,0.012812516652047634,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,2,0.014459588564932346,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,3,0.012231480330228806,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,4,0.014060385525226593,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,5,0.014149660244584084,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,6,0.013723107986152172,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,7,0.013173230923712254,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,8,0.013818323612213135,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,9,0.01434620376676321,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,10,0.014016751199960709,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,1,11,0.014869957230985165,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,0,0.014675128273665905,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,1,0.01150091364979744,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,2,0.013469541445374489,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,3,0.012590437196195126,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,4,0.013870452530682087,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,5,0.013008465990424156,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,6,0.013903627172112465,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,7,0.011924978345632553,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,8,0.012294220738112926,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,9,0.012747472152113914,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,10,0.013128373771905899,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,2,11,0.013193445280194283,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,0,0.01261624600738287,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,1,0.012691710144281387,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,2,0.013580232858657837,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,3,0.013845276087522507,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,4,0.012637211941182613,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,5,0.013569028116762638,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,6,0.01383000984787941,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,7,0.012167191132903099,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,8,0.013727640733122826,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,9,0.01363807637244463,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,10,0.01273767463862896,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,3,11,0.014366736635565758,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,0,0.014923593029379845,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,1,0.01349654421210289,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,2,0.013634617440402508,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,3,0.012976753525435925,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,4,0.015456573106348515,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,5,0.012694713659584522,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,6,0.014097851701080799,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,7,0.012236353941261768,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,8,0.0132033945992589,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,9,0.012739559635519981,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,10,0.011660385876893997,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,4,11,0.013552875258028507,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,0,0.013141508214175701,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,1,0.012989828363060951,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,2,0.014557156711816788,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,3,0.01357959397137165,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,4,0.013305939733982086,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,5,0.014073205180466175,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,6,0.015090962871909142,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,7,0.014004422351717949,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,8,0.014288858510553837,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,9,0.012967242859303951,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,10,0.01491702999919653,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,5,11,0.012349605560302734,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,0,0.012088239192962646,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,1,0.012867123819887638,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,2,0.013929260894656181,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,3,0.012291520833969116,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,4,0.012972181662917137,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,5,0.012635255232453346,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,6,0.01208648830652237,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,7,0.01379603985697031,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,8,0.013681765645742416,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,9,0.012999589554965496,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,10,0.012873980216681957,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,6,11,0.012488722801208496,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,0,0.011396311223506927,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,1,0.012445044703781605,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,2,0.01195172406733036,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,3,0.0113740349188447,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,4,0.01407502219080925,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,5,0.011187528260052204,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,6,0.014084025286138058,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,7,0.01662648282945156,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,8,0.010488883592188358,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,9,0.013293619267642498,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,10,0.014501195400953293,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,7,11,0.012976416386663914,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,0,0.013992740772664547,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,1,0.013092327862977982,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,2,0.011689445935189724,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,3,0.01069851964712143,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,4,0.013865373097360134,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,5,0.01348485704511404,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,6,0.012292871251702309,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,7,0.01609145663678646,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,8,0.014756846241652966,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,9,0.012701617553830147,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,10,0.013867628760635853,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,8,11,0.014419152401387691,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,0,0.014829728752374649,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,1,0.012573685497045517,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,2,0.013195601291954517,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,3,0.013548813760280609,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,4,0.01287118811160326,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,5,0.012809756211936474,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,6,0.01430878322571516,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,7,0.013307887129485607,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,8,0.011243236251175404,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,9,0.012366422452032566,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,10,0.014118602499365807,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,9,11,0.010725135914981365,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,0,0.014057143591344357,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,1,0.011037393473088741,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,2,0.012510211206972599,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,3,0.011758003383874893,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,4,0.011700103059411049,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,5,0.013365250080823898,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,6,0.012603623792529106,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,7,0.013401725329458714,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,8,0.007696335203945637,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,9,0.009489860385656357,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,10,0.014568857848644257,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,10,11,0.013764938339591026,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,0,0.012834079563617706,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,1,0.012953609228134155,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,2,0.010528564453125,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,3,0.011398225091397762,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,4,0.004168165847659111,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,5,0.007916558533906937,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,6,0.014361484907567501,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,7,0.00926059577614069,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,8,0.01588154211640358,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,9,0.009380288422107697,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,10,0.011547769419848919,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,83,11,11,0.013085858896374702,0.0,25978.619140625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,0,0.012999007478356361,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,1,0.01381716039031744,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,2,0.015456914901733398,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,3,0.013141934759914875,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,4,0.014178615063428879,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,5,0.013735076412558556,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,6,0.014912961982190609,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,7,0.012268244288861752,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,8,0.014727476984262466,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,9,0.013733256608247757,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,10,0.013674543239176273,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,0,11,0.013116414658725262,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,0,0.01435747742652893,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,1,0.01348553691059351,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,2,0.01240825280547142,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,3,0.015333868563175201,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,4,0.012465371750295162,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,5,0.013467049226164818,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,6,0.014602708630263805,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,7,0.014218229800462723,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,8,0.013478598557412624,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,9,0.013697521761059761,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,10,0.014641011133790016,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,1,11,0.014204242266714573,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,0,0.013636328279972076,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,1,0.011749549768865108,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,2,0.014592226594686508,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,3,0.013231690041720867,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,4,0.013317793607711792,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,5,0.012411083094775677,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,6,0.013045983389019966,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,7,0.012664617039263248,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,8,0.012326334603130817,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,9,0.013674058020114899,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,10,0.01309441402554512,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,2,11,0.013393851928412914,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,0,0.011811481788754463,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,1,0.012033876031637192,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,2,0.013892841525375843,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,3,0.014470351859927177,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,4,0.01230037584900856,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,5,0.013722089119255543,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,6,0.013167026452720165,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,7,0.012908325530588627,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,8,0.013912277296185493,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,9,0.013892211951315403,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,10,0.014720040373504162,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,3,11,0.012416413053870201,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,0,0.014288634993135929,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,1,0.0141618512570858,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,2,0.013142501935362816,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,3,0.0126085439696908,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,4,0.011722252704203129,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,5,0.013687562197446823,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,6,0.01345043908804655,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,7,0.011627362109720707,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,8,0.011888428591191769,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,9,0.012605242431163788,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,10,0.014879655092954636,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,4,11,0.014138411730527878,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,0,0.014043872244656086,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,1,0.013485419563949108,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,2,0.01364771369844675,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,3,0.014273409731686115,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,4,0.012762411497533321,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,5,0.014620207250118256,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,6,0.012944435700774193,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,7,0.013675251975655556,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,8,0.01400692481547594,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,9,0.011686133220791817,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,10,0.012699753046035767,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,5,11,0.01279990654438734,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,0,0.012584451586008072,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,1,0.013128187507390976,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,2,0.014577474445104599,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,3,0.012799583375453949,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,4,0.014582391828298569,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,5,0.014575731009244919,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,6,0.010765808634459972,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,7,0.013216248713433743,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,8,0.012900327332317829,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,9,0.013383819721639156,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,10,0.01254215557128191,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,6,11,0.012754607945680618,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,0,0.014136400073766708,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,1,0.0119203245267272,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,2,0.014822917990386486,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,3,0.013683655299246311,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,4,0.014011867344379425,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,5,0.012236778624355793,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,6,0.013756370171904564,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,7,0.015416351146996021,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,8,0.012238873168826103,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,9,0.013233139179646969,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,10,0.01481979712843895,0.0,25052.4609375
