mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,3,0,0.00012166413216618821,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,3,1,0.017961615696549416,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,3,2,0.007327603176236153,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,3,3,5.2423327900896766e-09,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,4,0,0.4607818126678467,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,4,1,0.03029721975326538,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,4,2,0.865071177482605,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,4,3,0.6723291277885437,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,5,0,0.004586682189255953,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,5,1,0.020050499588251114,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,5,2,0.30240127444267273,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,75,5,3,0.3356824517250061,0.10000000149011612,4385.77978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,0,0,0.006845421157777309,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,0,1,0.0020629705395549536,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,0,2,0.009591154754161835,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,0,3,0.006396349053829908,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,1,0,2.8440585992939305e-06,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,1,1,0.010026365518569946,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,1,2,8.578573962303437e-11,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,1,3,0.0012101898901164532,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,2,0,0.015521440654993057,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,2,1,0.0017353120492771268,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,2,2,0.0025399255100637674,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,2,3,0.0007083421223796904,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,3,0,0.00011186839401489124,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,3,1,0.01423329021781683,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,3,2,0.005160463973879814,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,3,3,1.4318206342789352e-11,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,4,0,0.6361143589019775,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,4,1,0.03139358386397362,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,4,2,0.9694978594779968,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,4,3,0.9474247694015503,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,5,0,0.007796837016940117,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,5,1,0.04335642233490944,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,5,2,0.3191266655921936,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,76,5,3,0.3608015179634094,0.36000001430511475,546.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,0,0,0.010930153541266918,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,0,1,0.0016687260940670967,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,0,2,0.009710324928164482,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,0,3,0.005858679302036762,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,1,0,1.7938291421160102e-06,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,1,1,0.008753673173487186,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,1,2,1.5055752200510142e-09,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,1,3,0.0012499899603426456,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,2,0,0.018722008913755417,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,2,1,0.0012338176602497697,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,2,2,0.005847967695444822,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,2,3,0.00042160082375630736,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,3,0,2.583081368356943e-05,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,3,1,0.01655339077115059,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,3,2,0.004367245361208916,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,3,3,1.6308128892444929e-12,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,4,0,0.6722287535667419,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,4,1,0.029221421107649803,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,4,2,0.9628909230232239,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,4,3,0.9409973621368408,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,5,0,0.009837768040597439,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,5,1,0.0559493787586689,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,5,2,0.36490151286125183,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,77,5,3,0.403761088848114,0.41999998688697815,1742.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,0,0,0.0066411374136805534,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,0,1,0.0017781362403184175,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,0,2,0.007511064875870943,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,0,3,0.004552323836833239,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,1,0,2.01507557306968e-08,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,1,1,0.011347503401339054,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,1,2,7.121524703279647e-09,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,1,3,0.0013126605190336704,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,2,0,0.014530624262988567,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,2,1,0.0013807712821289897,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,2,2,0.03273429721593857,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,2,3,0.0006145181250758469,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,3,0,2.487713391019497e-05,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,3,1,0.009969016537070274,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,3,2,0.004365817178040743,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,3,3,6.3717165224574934e-12,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,4,0,0.5814020037651062,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,4,1,0.022712888196110725,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,4,2,0.9573712348937988,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,4,3,0.9394658803939819,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,5,0,0.0033185628708451986,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,5,1,0.047395024448633194,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,5,2,0.23562496900558472,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,78,5,3,0.38426095247268677,0.11999999731779099,5497.68017578125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,0,0,0.008307423442602158,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,0,1,0.0019868502859026194,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,0,2,0.009632658213376999,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,0,3,0.0072641754522919655,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,1,0,6.70367654720394e-08,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,1,1,0.013059468008577824,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,1,2,5.548772605834529e-07,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,1,3,0.002055674558505416,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,2,0,0.015910999849438667,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,2,1,0.001542788464576006,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,2,2,0.0010757027193903923,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,2,3,0.0008052538614720106,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,3,0,2.588513780210633e-05,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,3,1,0.014905726537108421,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,3,2,0.006315769627690315,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,3,3,3.813904053684425e-12,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,4,0,0.44154417514801025,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,4,1,0.02975349687039852,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,4,2,0.9336047172546387,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,4,3,0.9556819200515747,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,5,0,0.002895625773817301,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,5,1,0.07679852098226547,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,5,2,0.32622790336608887,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,79,5,3,0.4575496017932892,0.07999999821186066,5738.47998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,0,0,0.005938206799328327,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,0,1,0.0017718273447826505,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,0,2,0.008863360621035099,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,0,3,0.003772044088691473,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,1,0,3.398506294161052e-07,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,1,1,0.008807843551039696,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,1,2,4.8680464104222665e-09,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,1,3,0.002014938974753022,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,2,0,0.017974158748984337,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,2,1,0.0018423094879835844,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,2,2,0.0023176181130111217,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,2,3,0.000275255209999159,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,3,0,3.670565638458356e-05,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,3,1,0.01596338488161564,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,3,2,0.004087109584361315,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,3,3,3.0927607697073256e-11,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,4,0,0.6405370831489563,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,4,1,0.03528854623436928,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,4,2,0.9775711894035339,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,4,3,0.9805499315261841,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,5,0,0.007428658194839954,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,5,1,0.07699589431285858,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,5,2,0.46420809626579285,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,80,5,3,0.5671190619468689,0.46000000834465027,612.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,0,0,0.007387041579931974,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,0,1,0.003638472640886903,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,0,2,0.007317653391510248,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,0,3,0.004234720021486282,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,1,0,1.570709073916987e-08,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,1,1,0.007023624610155821,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,1,2,2.3088576189822518e-11,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,1,3,0.0012576640583574772,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,2,0,0.016271788626909256,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,2,1,0.0021126503124833107,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,2,2,0.023087885230779648,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,2,3,0.00039737243787385523,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,3,0,3.8224283343879506e-05,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,3,1,0.013721884228289127,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,3,2,0.006274944171309471,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,3,3,1.4995592267919022e-10,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,4,0,0.5569782853126526,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,4,1,0.02759389951825142,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,4,2,0.9642311930656433,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,4,3,0.9188865423202515,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,5,0,0.007455004379153252,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,5,1,0.02674093283712864,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,5,2,0.37248679995536804,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,81,5,3,0.4563654065132141,0.2199999988079071,4126.72021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,0,0,0.009155611507594585,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,0,1,0.0010846718214452267,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,0,2,0.006596624851226807,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,0,3,0.006718287244439125,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,1,0,5.019941795580962e-08,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,1,1,0.009552832692861557,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,1,2,6.746837533100347e-10,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,1,3,0.0009945073397830129,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,2,0,0.020782316103577614,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,2,1,0.0008475945214740932,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,2,2,0.027582133188843727,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,2,3,0.00022447295486927032,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,3,0,0.00010826970537891611,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,3,1,0.013145271688699722,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,3,2,0.004180270247161388,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,3,3,1.76800501322516e-11,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,4,0,0.8122307658195496,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,4,1,0.05110473558306694,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,4,2,0.9793869853019714,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,4,3,0.9773645997047424,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,5,0,0.011521304957568645,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,5,1,0.09531685709953308,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,5,2,0.30865171551704407,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,82,5,3,0.3889041543006897,0.3799999952316284,689.239990234375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,0,0,0.0067636240273714066,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,0,1,0.00118403066881001,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,0,2,0.010698623955249786,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,0,3,0.0064817448146641254,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,1,0,2.4329115149157587e-06,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,1,1,0.007901202887296677,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,1,2,1.002502116875803e-07,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,1,3,0.0016138682840391994,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,2,0,0.028069620952010155,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,2,1,0.0031090141274034977,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,2,2,0.010071719996631145,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,2,3,0.004212837666273117,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,3,0,0.00015169323887676,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,3,1,0.01439698413014412,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,3,2,0.006106032058596611,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,3,3,3.8657095302596645e-08,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,4,0,0.4637036621570587,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,4,1,0.02528773620724678,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,4,2,0.7928306460380554,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,4,3,0.6582740545272827,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,5,0,0.004071878269314766,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,5,1,0.039744917303323746,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,5,2,0.2899932265281677,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,83,5,3,0.2463638335466385,0.1599999964237213,4997.22021484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,0,0,0.0055147623643279076,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,0,1,0.0018745586276054382,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,0,2,0.008783120661973953,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,0,3,0.004978916607797146,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,1,0,1.7095510429498972e-06,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,1,1,0.005797938909381628,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,1,2,5.904461641836889e-11,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,1,3,0.001024442259222269,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,2,0,0.012732560746371746,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,2,1,0.0014189551584422588,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,2,2,0.008188951760530472,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,2,3,0.0001442057400709018,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,3,0,0.00013294776726979762,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,3,1,0.011188236065208912,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,3,2,0.004713365342468023,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,3,3,9.961249707035602e-12,0.30000001192092896,4032.580078125
