mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,1,7,0.013390346430242062,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,0,0.016016222536563873,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,1,0.012555406428873539,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,2,0.014187022112309933,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,3,0.01384532731026411,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,4,0.013733644038438797,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,5,0.013988180086016655,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,6,0.013386609964072704,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,2,7,0.013760846108198166,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,0,0.012940063141286373,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,1,0.014369925484061241,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,2,0.013370594009757042,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,3,0.014051531441509724,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,4,0.013459069654345512,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,5,0.016695363447070122,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,6,0.01369222067296505,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,3,7,0.01285272091627121,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,0,0.013745110481977463,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,1,0.014037242159247398,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,2,0.01438031904399395,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,3,0.012637963518500328,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,4,0.01279404852539301,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,5,0.01339331828057766,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,6,0.012011315673589706,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,4,7,0.015776583924889565,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,0,0.012946788221597672,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,1,0.014130567200481892,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,2,0.015140490606427193,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,3,0.013089533895254135,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,4,0.014972725883126259,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,5,0.01323759276419878,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,6,0.014176173135638237,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,85,5,7,0.012962397187948227,0.0,25827.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,0,0.014329655095934868,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,1,0.012408052571117878,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,2,0.013516821898519993,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,3,0.014466348104178905,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,4,0.014148297719657421,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,5,0.0134517140686512,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,6,0.014076591469347477,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,0,7,0.013042998500168324,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,0,0.014220962300896645,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,1,0.013558252714574337,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,2,0.01376391388475895,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,3,0.013891125097870827,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,4,0.01351652666926384,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,5,0.01549683790653944,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,6,0.012870635837316513,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,1,7,0.0140421437099576,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,0,0.015528999269008636,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,1,0.012376424856483936,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,2,0.014780938625335693,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,3,0.014037775807082653,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,4,0.014019226655364037,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,5,0.01322263851761818,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,6,0.012892181985080242,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,2,7,0.013080526143312454,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,0,0.013099126517772675,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,1,0.01391130406409502,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,2,0.013394350185990334,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,3,0.01407349482178688,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,4,0.013884362764656544,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,5,0.016560273244976997,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,6,0.013792229816317558,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,3,7,0.012185534462332726,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,0,0.014350357465445995,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,1,0.013036808930337429,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,2,0.014033431187272072,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,3,0.013279953971505165,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,4,0.014187787659466267,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,5,0.013682613149285316,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,6,0.014264719560742378,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,4,7,0.015330558642745018,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,0,0.0132553456351161,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,1,0.012874454259872437,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,2,0.01482589915394783,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,3,0.013813809491693974,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,4,0.014029290527105331,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,5,0.013871358707547188,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,6,0.014488380402326584,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,86,5,7,0.01316951122134924,0.0,27338.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,0,0.014921862632036209,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,1,0.015300650149583817,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,2,0.014437263831496239,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,3,0.013453131541609764,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,4,0.013726884499192238,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,5,0.013192840851843357,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,6,0.012736266478896141,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,0,7,0.014518276788294315,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,0,0.013042819686233997,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,1,0.013149848207831383,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,2,0.012918703258037567,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,3,0.01397122535854578,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,4,0.014642750844359398,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,5,0.0138779291883111,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,6,0.014619681984186172,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,1,7,0.01469191163778305,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,0,0.013868868350982666,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,1,0.013050952926278114,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,2,0.014473779127001762,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,3,0.014573382213711739,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,4,0.014186441898345947,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,5,0.012964228168129921,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,6,0.014739353209733963,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,2,7,0.013152768835425377,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,0,0.012077007442712784,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,1,0.015052089467644691,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,2,0.013836395926773548,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,3,0.013902400620281696,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,4,0.013804756104946136,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,5,0.016855819150805473,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,6,0.014020860195159912,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,3,7,0.012834077700972557,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,0,0.013492103666067123,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,1,0.013787932693958282,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,2,0.013110365718603134,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,3,0.014052549377083778,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,4,0.013228677213191986,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,5,0.014146043919026852,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,6,0.013003814965486526,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,4,7,0.014306546188890934,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,0,0.013798201456665993,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,1,0.013816636987030506,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,2,0.014154953882098198,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,3,0.01414557732641697,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,4,0.013212526217103004,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,5,0.011494752950966358,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,6,0.015909411013126373,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,87,5,7,0.012797975912690163,0.0,28256.599609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,0,0.014964977279305458,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,1,0.013913100585341454,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,2,0.013523798435926437,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,3,0.01249515637755394,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,4,0.012758681550621986,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,5,0.014859907329082489,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,6,0.013901772908866405,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,0,7,0.013070439919829369,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,0,0.014562316238880157,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,1,0.012811975553631783,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,2,0.014023695141077042,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,3,0.012150181457400322,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,4,0.013047851622104645,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,5,0.012953739613294601,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,6,0.013190270401537418,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,1,7,0.01397695392370224,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,0,0.015211599878966808,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,1,0.01283187884837389,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,2,0.014490322209894657,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,3,0.01390069629997015,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,4,0.01335906982421875,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,5,0.012820383533835411,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,6,0.013650803826749325,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,2,7,0.013706881552934647,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,0,0.012815234251320362,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,1,0.014618061482906342,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,2,0.01303036417812109,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,3,0.012578941881656647,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,4,0.012869601137936115,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,5,0.014645488001406193,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,6,0.01318103913217783,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,3,7,0.01325772050768137,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,0,0.012807385995984077,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,1,0.01317213661968708,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,2,0.014003957621753216,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,3,0.013143151067197323,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,4,0.01345833856612444,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,5,0.01341252587735653,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,6,0.012877686880528927,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,4,7,0.014317435212433338,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,0,0.013360912911593914,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,1,0.015053599141538143,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,2,0.013859594240784645,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,3,0.013951456174254417,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,4,0.014915866777300835,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,5,0.013539331965148449,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,6,0.01554504781961441,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,88,5,7,0.012249244377017021,0.0,25032.720703125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,0,0.015304687432944775,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,1,0.012162490747869015,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,2,0.013924701139330864,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,3,0.012759856879711151,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,4,0.01489129289984703,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,5,0.014653380960226059,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,6,0.01369507797062397,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,0,7,0.014969911426305771,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,0,0.014686617068946362,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,1,0.013688062317669392,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,2,0.01257608737796545,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,3,0.013085651211440563,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,4,0.014195472933351994,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,5,0.014632373116910458,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,6,0.013910622335970402,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,1,7,0.012916003353893757,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,0,0.014736345037817955,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,1,0.013847584836184978,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,2,0.014482506550848484,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,3,0.015731055289506912,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,4,0.014075878076255322,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,5,0.01320495642721653,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,6,0.01442050188779831,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,2,7,0.014570467174053192,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,0,0.012491094879806042,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,1,0.014290864579379559,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,2,0.01348092406988144,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,3,0.012772955000400543,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,4,0.014355408027768135,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,5,0.01524715032428503,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,6,0.01378882210701704,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,3,7,0.012438453733921051,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,0,0.014538927935063839,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,1,0.013976715505123138,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,2,0.015961801633238792,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,3,0.013443483971059322,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,4,0.013492118567228317,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,5,0.013802831992506981,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,6,0.012895051389932632,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,4,7,0.01575717143714428,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,0,0.012738942168653011,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,1,0.014001450501382351,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,2,0.013907425105571747,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,3,0.013776643201708794,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,4,0.013277347199618816,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,5,0.012554078362882137,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,6,0.013664635829627514,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,89,5,7,0.011575534008443356,0.0,24366.099609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,0,0.013730372302234173,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,1,0.013754555024206638,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,2,0.012668460607528687,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,3,0.014770733192563057,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,4,0.013888508081436157,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,5,0.013937080278992653,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,6,0.013811486773192883,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,0,7,0.015101275406777859,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,0,0.013105733320116997,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,1,0.014730640687048435,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,2,0.01434630248695612,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,3,0.012708854861557484,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,4,0.012824845500290394,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,5,0.013912214897572994,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,6,0.014671135693788528,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,1,7,0.013071339577436447,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,0,0.013766411691904068,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,1,0.011483452282845974,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,2,0.014663541689515114,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,3,0.013950884342193604,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,4,0.014311958104372025,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,5,0.01298111118376255,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,6,0.012639842927455902,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,2,7,0.012676859274506569,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,0,0.012988432310521603,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,1,0.013538152910768986,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,2,0.015979133546352386,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,3,0.012978874146938324,0.0,25630.060546875
